Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2896 | Revision_2896/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1931776 | 11 | 83
2896 | Revision_2896/Jmol/src/JmolApplet.java | U | 453 | 459 | 7 | 1931777 | 12 | 100
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1931778 | 12 | 100
2896 | Revision_2896/Jmol/src/JmolApplet.java | U | 464 | 471 | 8 | 1931779 | 13 | 100
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1931780 | 13 | 100
2896 | Revision_2896/Jmol/src/JmolApplet.java | U | 478 | 486 | 6 | 1931781 | 14 | 100
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1931782 | 14 | 100
2896 | Revision_2896/Jmol/src/JmolApplet.java | U | 532 | 536 | 5 | 1931783 | 15 | 75
2896 | Revision_2896/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1931784 | 15 | 75
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1931785 | 15 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1931786 | 15 | 75
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1931787 | 15 | 75
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1931788 | 15 | 75
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1931789 | 15 | 75
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1931790 | 15 | 75
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1931791 | 15 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1931792 | 15 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1931793 | 15 | 75
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1931794 | 15 | 75
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1931795 | 15 | 75
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1931796 | 15 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1931797 | 15 | 75
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1931798 | 15 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1931799 | 15 | 75
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Frame.java | U | 1603 | 1607 | 5 | 1931800 | 15 | 75
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Frame.java | U | 1597 | 1601 | 5 | 1931801 | 15 | 75
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1931802 | 15 | 75
2896 | Revision_2896/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1931803 | 15 | 75
2896 | Revision_2896/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1931804 | 15 | 75
2896 | Revision_2896/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1931805 | 15 | 75
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Viewer.java | U | 1529 | 1534 | 5 | 1931806 | 15 | 75
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1931807 | 15 | 75
2896 | Revision_2896/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1931808 | 15 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1931809 | 16 | 77
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1931810 | 16 | 77
2896 | Revision_2896/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1931811 | 17 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1931812 | 17 | 75
2896 | Revision_2896/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1931813 | 17 | 75
2896 | Revision_2896/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1931814 | 17 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1931815 | 17 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1931816 | 18 | 75
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1931817 | 18 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1931818 | 18 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1931819 | 18 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1931820 | 18 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1931821 | 18 | 75
2896 | Revision_2896/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1931822 | 18 | 75
2896 | Revision_2896/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1931823 | 18 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1931824 | 19 | 80
2896 | Revision_2896/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1931825 | 19 | 80
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1931826 | 19 | 80
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1931827 | 20 | 75
2896 | Revision_2896/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1931828 | 20 | 75
2896 | Revision_2896/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1931829 | 20 | 75
2896 | Revision_2896/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1931830 | 20 | 75
2896 | Revision_2896/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1931831 | 20 | 75
2896 | Revision_2896/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1931832 | 20 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1931833 | 21 | 80
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1931834 | 21 | 80
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1931835 | 21 | 80
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1931836 | 22 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1931837 | 22 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1931838 | 22 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1931839 | 22 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1931840 | 22 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1931841 | 22 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1931842 | 22 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1931843 | 22 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1931844 | 23 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1931845 | 23 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1931846 | 23 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1931847 | 24 | 100
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1931848 | 24 | 100
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1931849 | 25 | 83
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1931850 | 25 | 83
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1931851 | 25 | 83
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1931852 | 25 | 83
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1931853 | 25 | 83
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1931854 | 25 | 83
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1931855 | 26 | 80
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1931856 | 26 | 80
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1931857 | 27 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1931858 | 27 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1931859 | 27 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1931860 | 28 | 70
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1931861 | 28 | 70
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1931862 | 28 | 70
2896 | Revision_2896/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1931863 | 28 | 70
2896 | Revision_2896/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1931864 | 28 | 70
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1931865 | 28 | 70
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1931866 | 28 | 70
2896 | Revision_2896/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1931867 | 28 | 70
2896 | Revision_2896/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1931868 | 28 | 70
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1931869 | 28 | 70
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1931870 | 28 | 70
2896 | Revision_2896/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1931871 | 28 | 70
2896 | Revision_2896/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1931872 | 28 | 70
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1931873 | 28 | 70
2896 | Revision_2896/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1931874 | 28 | 70
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1931875 | 28 | 70
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1931876 | 28 | 70
2896 | Revision_2896/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1931877 | 28 | 70
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1931878 | 28 | 70
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1931879 | 28 | 70
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1931880 | 28 | 70
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1931881 | 28 | 70
2896 | Revision_2896/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1931882 | 28 | 70
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1931883 | 29 | 100
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1931884 | 29 | 100
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1931885 | 29 | 100
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1931886 | 30 | 83
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1931887 | 30 | 83
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1931888 | 31 | 100
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1931889 | 31 | 100
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1931890 | 32 | 70
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1931891 | 32 | 70
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1931892 | 33 | 71
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1931893 | 33 | 71
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1931894 | 34 | 75
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1931895 | 34 | 75
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1931896 | 34 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1931897 | 34 | 75
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1931898 | 34 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1931899 | 35 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1931900 | 35 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1931901 | 36 | 71
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1931902 | 36 | 71
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1931903 | 37 | 70
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1931904 | 37 | 70
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1931905 | 37 | 70
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1931906 | 37 | 70
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1931907 | 38 | 100
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1931908 | 38 | 100
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1931909 | 38 | 100
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1931910 | 38 | 100
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1931911 | 38 | 100
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1931912 | 38 | 100
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1931913 | 39 | 100
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1931914 | 39 | 100
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1931915 | 40 | 77
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1931916 | 40 | 77
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1931917 | 41 | 78
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1931918 | 41 | 78
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1931919 | 42 | 100
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1931920 | 42 | 100
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1931921 | 42 | 100
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1931922 | 43 | 71
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1931923 | 43 | 71
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1931924 | 43 | 71
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1931925 | 44 | 83
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1931926 | 44 | 83
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1931927 | 45 | 75
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1931928 | 45 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1931929 | 46 | 75
2896 | Revision_2896/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1931930 | 46 | 75
2896 | Revision_2896/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1931931 | 46 | 75
2896 | Revision_2896/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1931932 | 47 | 75
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1931933 | 47 | 75
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1931934 | 47 | 75
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1931935 | 47 | 75
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1931936 | 47 | 75
2896 | Revision_2896/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1931937 | 47 | 75
2896 | Revision_2896/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1931938 | 48 | 78
2896 | Revision_2896/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1931939 | 48 | 78
2896 | Revision_2896/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1931940 | 48 | 78
2896 | Revision_2896/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1931941 | 48 | 78
2896 | Revision_2896/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1931942 | 49 | 100
2896 | Revision_2896/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1931943 | 49 | 100
2896 | Revision_2896/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1931944 | 50 | 100
