Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2117 | Revision_2117/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1471238 | 1 | 71
2117 | Revision_2117/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1471239 | 1 | 71
2117 | Revision_2117/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1471240 | 1 | 71
2117 | Revision_2117/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1471241 | 1 | 71
2117 | Revision_2117/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1471242 | 1 | 71
2117 | Revision_2117/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1739 | 1744 | 8 | 1471243 | 1 | 71
2117 | Revision_2117/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1471244 | 1 | 71
2117 | Revision_2117/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1471245 | 1 | 71
2117 | Revision_2117/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1471246 | 1 | 71
2117 | Revision_2117/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1471247 | 1 | 71
2117 | Revision_2117/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1471248 | 1 | 71
2117 | Revision_2117/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 906 | 912 | 8 | 1471249 | 1 | 71
2117 | Revision_2117/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 8 | 1471250 | 1 | 71
2117 | Revision_2117/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1471251 | 1 | 71
2117 | Revision_2117/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1471252 | 1 | 71
2117 | Revision_2117/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1471253 | 2 | 80
2117 | Revision_2117/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1471254 | 2 | 80
2117 | Revision_2117/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1471255 | 3 | 75
2117 | Revision_2117/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1471256 | 3 | 75
2117 | Revision_2117/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1471257 | 3 | 75
2117 | Revision_2117/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1471258 | 3 | 75
2117 | Revision_2117/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1471259 | 4 | 90
2117 | Revision_2117/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1471260 | 4 | 90
2117 | Revision_2117/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1471261 | 5 | 72
2117 | Revision_2117/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1471262 | 5 | 72
2117 | Revision_2117/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1471263 | 6 | 100
2117 | Revision_2117/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1471264 | 6 | 100
2117 | Revision_2117/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1471265 | 6 | 100
2117 | Revision_2117/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1471266 | 6 | 100
2117 | Revision_2117/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1471267 | 7 | 100
2117 | Revision_2117/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1471268 | 7 | 100
2117 | Revision_2117/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1471269 | 7 | 100
2117 | Revision_2117/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1471270 | 7 | 100
