Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 598403 | 26 | 72
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 598404 | 27 | 75
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 598405 | 27 | 75
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 598406 | 27 | 75
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 598407 | 28 | 77
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 598408 | 28 | 77
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 598409 | 29 | 74
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 598410 | 29 | 74
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 598411 | 30 | 78
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 598412 | 30 | 78
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 598413 | 31 | 100
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 598414 | 31 | 100
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 598415 | 32 | 100
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 598416 | 32 | 100
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 598417 | 33 | 75
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 598418 | 33 | 75
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 598419 | 34 | 75
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 598420 | 34 | 75
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 598421 | 35 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 598422 | 35 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 598423 | 35 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 598424 | 35 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 598425 | 35 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 598426 | 35 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 598427 | 35 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 598428 | 35 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 598429 | 35 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 598430 | 35 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 598431 | 35 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 598432 | 35 | 75
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 598433 | 36 | 77
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 598434 | 36 | 77
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 598435 | 37 | 76
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 598436 | 37 | 76
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 598437 | 37 | 76
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 598438 | 38 | 100
1071 | Revision_1071/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 598439 | 38 | 100
1071 | Revision_1071/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 598440 | 39 | 83
1071 | Revision_1071/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 598441 | 39 | 83
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 598442 | 40 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 598443 | 40 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 598444 | 40 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 598445 | 41 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 598446 | 41 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 598447 | 41 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 598448 | 42 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 598449 | 42 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 598450 | 42 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 598451 | 43 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 598452 | 43 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 598453 | 43 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 598454 | 44 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 598455 | 44 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 598456 | 44 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 598457 | 44 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 598458 | 44 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 598459 | 44 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 598460 | 44 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 598461 | 45 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 598462 | 45 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 598463 | 45 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 598464 | 45 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 598465 | 45 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 598466 | 45 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 598467 | 45 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 598468 | 45 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 598469 | 45 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 598470 | 45 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 598471 | 45 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 598472 | 45 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 598473 | 45 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 598474 | 46 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 598475 | 46 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 598476 | 47 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 598477 | 47 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 598478 | 48 | 80
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 598479 | 48 | 80
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 598480 | 49 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 598481 | 49 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 598482 | 49 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 598483 | 49 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 598484 | 49 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 598485 | 49 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 598486 | 49 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 598487 | 50 | 80
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 598488 | 50 | 80
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 598489 | 51 | 83
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 598490 | 51 | 83
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 598491 | 52 | 71
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 598492 | 52 | 71
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 598493 | 52 | 71
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 598494 | 52 | 71
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 598495 | 53 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 598496 | 53 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 598497 | 54 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 598498 | 54 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 598499 | 54 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 598500 | 54 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 598501 | 54 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 598502 | 54 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 598503 | 54 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 598504 | 55 | 71
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 598505 | 55 | 71
1071 | Revision_1071/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 598506 | 55 | 71
1071 | Revision_1071/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 598507 | 55 | 71
1071 | Revision_1071/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 598508 | 55 | 71
1071 | Revision_1071/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 598509 | 55 | 71
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 598510 | 56 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 598511 | 56 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 598512 | 56 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 598513 | 56 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 598514 | 56 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 598515 | 57 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 598516 | 57 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 598517 | 58 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 598518 | 58 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 598519 | 59 | 93
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 598520 | 59 | 93
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 598521 | 60 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 598522 | 60 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 598523 | 61 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 598524 | 61 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 598525 | 62 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 598526 | 62 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 598527 | 63 | 80
1071 | Revision_1071/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 598528 | 63 | 80
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 598529 | 64 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 598530 | 64 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 598531 | 65 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 598532 | 65 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 598533 | 66 | 93
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 598534 | 66 | 93
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 598535 | 67 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 598536 | 67 | 75
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 598537 | 68 | 100
1071 | Revision_1071/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 598538 | 68 | 100
