Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
807 | Revision_807/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 430360 | 1 | 80
807 | Revision_807/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 430361 | 1 | 80
807 | Revision_807/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 430362 | 2 | 75
807 | Revision_807/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 430363 | 2 | 75
807 | Revision_807/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 430364 | 2 | 75
807 | Revision_807/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 430365 | 2 | 75
807 | Revision_807/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 430366 | 2 | 75
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 503 | 508 | 7 | 430367 | 2 | 75
807 | Revision_807/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 430368 | 2 | 75
807 | Revision_807/Jmol/src/org/openscience/jmol/FileManager.java | A | 76 | 81 | 7 | 430369 | 2 | 75
807 | Revision_807/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 430370 | 3 | 80
807 | Revision_807/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 430371 | 3 | 80
807 | Revision_807/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 430372 | 4 | 75
807 | Revision_807/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 430373 | 4 | 75
807 | Revision_807/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 430374 | 4 | 75
807 | Revision_807/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 430375 | 4 | 75
807 | Revision_807/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 430376 | 5 | 90
807 | Revision_807/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 430377 | 5 | 90
807 | Revision_807/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 430378 | 6 | 72
807 | Revision_807/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 430379 | 6 | 72
807 | Revision_807/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 430380 | 7 | 100
807 | Revision_807/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 430381 | 7 | 100
807 | Revision_807/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 430382 | 7 | 100
807 | Revision_807/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 430383 | 7 | 100
807 | Revision_807/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 430384 | 8 | 100
807 | Revision_807/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 430385 | 8 | 100
