Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1486251 | 1 | 71
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1486252 | 1 | 71
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1486253 | 1 | 71
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1486254 | 1 | 71
2143 | Revision_2143/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1722 | 1727 | 8 | 1486255 | 1 | 71
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1486256 | 1 | 71
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1486257 | 1 | 71
2143 | Revision_2143/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1486258 | 1 | 71
2143 | Revision_2143/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1486259 | 1 | 71
2143 | Revision_2143/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1486260 | 1 | 71
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1486261 | 1 | 71
2143 | Revision_2143/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1486262 | 1 | 71
2143 | Revision_2143/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 8 | 1486263 | 1 | 71
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1486264 | 1 | 71
2143 | Revision_2143/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1486265 | 1 | 71
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1486266 | 2 | 80
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1486267 | 2 | 80
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1486268 | 3 | 75
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1486269 | 3 | 75
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1486270 | 3 | 75
2143 | Revision_2143/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1486271 | 3 | 75
