Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2761 | Revision_2761/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1849798 | 1 | 76
2761 | Revision_2761/Jmol/examples/Integration.java | U | 48 | 65 | 17 | 1849799 | 1 | 76
2761 | Revision_2761/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1849800 | 2 | 100
2761 | Revision_2761/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1849801 | 2 | 100
2761 | Revision_2761/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1849802 | 2 | 100
2761 | Revision_2761/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1849803 | 2 | 100
2761 | Revision_2761/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1849804 | 3 | 100
2761 | Revision_2761/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1849805 | 3 | 100
2761 | Revision_2761/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1849806 | 4 | 71
2761 | Revision_2761/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1849807 | 4 | 71
2761 | Revision_2761/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1849808 | 4 | 71
2761 | Revision_2761/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1849809 | 4 | 71
2761 | Revision_2761/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1849810 | 4 | 71
2761 | Revision_2761/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1849811 | 4 | 71
2761 | Revision_2761/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1849812 | 4 | 71
2761 | Revision_2761/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1902 | 1907 | 7 | 1849813 | 4 | 71
2761 | Revision_2761/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3051 | 3056 | 7 | 1849814 | 4 | 71
2761 | Revision_2761/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3113 | 3118 | 7 | 1849815 | 4 | 71
2761 | Revision_2761/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1849816 | 4 | 71
2761 | Revision_2761/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1849817 | 4 | 71
2761 | Revision_2761/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1001 | 1007 | 7 | 1849818 | 4 | 71
2761 | Revision_2761/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1849819 | 4 | 71
2761 | Revision_2761/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1849820 | 4 | 71
2761 | Revision_2761/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1849821 | 4 | 71
2761 | Revision_2761/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1849822 | 4 | 71
2761 | Revision_2761/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1849823 | 4 | 71
2761 | Revision_2761/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1849824 | 5 | 80
2761 | Revision_2761/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1849825 | 5 | 80
2761 | Revision_2761/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1849826 | 6 | 75
2761 | Revision_2761/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1849827 | 6 | 75
2761 | Revision_2761/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1849828 | 6 | 75
2761 | Revision_2761/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1849829 | 6 | 75
2761 | Revision_2761/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1849830 | 7 | 90
2761 | Revision_2761/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1849831 | 7 | 90
2761 | Revision_2761/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1849832 | 8 | 72
2761 | Revision_2761/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1849833 | 8 | 72
2761 | Revision_2761/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1849834 | 9 | 100
2761 | Revision_2761/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1849835 | 9 | 100
2761 | Revision_2761/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1849836 | 9 | 100
2761 | Revision_2761/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1849837 | 9 | 100
2761 | Revision_2761/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1849838 | 10 | 100
2761 | Revision_2761/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1849839 | 10 | 100
2761 | Revision_2761/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1849840 | 10 | 100
2761 | Revision_2761/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1849841 | 10 | 100
