Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2337 | Revision_2337/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1593444 | 1 | 100
2337 | Revision_2337/Jmol/examples/JmolTable.java | U | 216 | 221 | 6 | 1593445 | 1 | 100
2337 | Revision_2337/Jmol/examples/JmolTable.java | U | 148 | 153 | 6 | 1593446 | 2 | 100
2337 | Revision_2337/Jmol/examples/JmolTable.java | U | 188 | 193 | 6 | 1593447 | 2 | 100
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1593448 | 3 | 71
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1593449 | 3 | 71
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1593450 | 3 | 71
2337 | Revision_2337/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1593451 | 3 | 71
2337 | Revision_2337/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1753 | 1758 | 8 | 1593452 | 3 | 71
2337 | Revision_2337/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1593453 | 3 | 71
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1593454 | 3 | 71
2337 | Revision_2337/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1593455 | 3 | 71
2337 | Revision_2337/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1593456 | 3 | 71
2337 | Revision_2337/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1593457 | 3 | 71
2337 | Revision_2337/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1593458 | 3 | 71
2337 | Revision_2337/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1593459 | 3 | 71
2337 | Revision_2337/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1593460 | 3 | 71
2337 | Revision_2337/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1593461 | 3 | 71
