Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2467 | Revision_2467/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1669639 | 8 | 100
2467 | Revision_2467/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1669640 | 9 | 100
2467 | Revision_2467/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1669641 | 9 | 100
2467 | Revision_2467/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1669642 | 9 | 100
2467 | Revision_2467/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1669643 | 9 | 100
2467 | Revision_2467/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1669644 | 10 | 85
2467 | Revision_2467/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1669645 | 10 | 85
2467 | Revision_2467/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1669646 | 11 | 83
2467 | Revision_2467/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1669647 | 11 | 83
2467 | Revision_2467/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1669648 | 11 | 83
2467 | Revision_2467/Jmol/src/JmolApplet.java | U | 449 | 455 | 7 | 1669649 | 12 | 100
2467 | Revision_2467/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1669650 | 12 | 100
2467 | Revision_2467/Jmol/src/JmolApplet.java | U | 460 | 467 | 8 | 1669651 | 13 | 100
2467 | Revision_2467/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1669652 | 13 | 100
2467 | Revision_2467/Jmol/src/JmolApplet.java | U | 474 | 482 | 6 | 1669653 | 14 | 100
2467 | Revision_2467/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1669654 | 14 | 100
2467 | Revision_2467/Jmol/src/JmolApplet.java | U | 584 | 588 | 5 | 1669655 | 15 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1669656 | 15 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1669657 | 15 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1669658 | 15 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1669659 | 15 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1669660 | 15 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1669661 | 15 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1669662 | 15 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1669663 | 15 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1669664 | 15 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1669665 | 15 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1669666 | 15 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 763 | 767 | 5 | 1669667 | 15 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1669668 | 15 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1669669 | 15 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1669670 | 15 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1669671 | 15 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1669672 | 15 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1669673 | 15 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1669674 | 16 | 77
2467 | Revision_2467/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1669675 | 16 | 77
2467 | Revision_2467/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1669676 | 17 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 652 | 658 | 5 | 1669677 | 17 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1669678 | 17 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1669679 | 17 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1669680 | 18 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1669681 | 18 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1669682 | 18 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1669683 | 18 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1669684 | 18 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1669685 | 18 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1669686 | 18 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1669687 | 18 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1669688 | 19 | 80
2467 | Revision_2467/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1669689 | 19 | 80
2467 | Revision_2467/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1669690 | 19 | 80
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1669691 | 20 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1669692 | 20 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1669693 | 21 | 70
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1669694 | 21 | 70
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1669695 | 21 | 70
2467 | Revision_2467/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1669696 | 21 | 70
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1669697 | 21 | 70
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1669698 | 21 | 70
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1669699 | 21 | 70
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1669700 | 21 | 70
2467 | Revision_2467/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1669701 | 21 | 70
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1669702 | 21 | 70
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1669703 | 21 | 70
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1669704 | 21 | 70
2467 | Revision_2467/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1669705 | 21 | 70
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1669706 | 21 | 70
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1669707 | 21 | 70
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1669708 | 21 | 70
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1669709 | 21 | 70
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1669710 | 21 | 70
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1669711 | 21 | 70
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1669712 | 21 | 70
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1669713 | 21 | 70
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1682 | 1693 | 6 | 1669714 | 21 | 70
2467 | Revision_2467/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1669715 | 21 | 70
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1669716 | 21 | 70
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1669717 | 22 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1669718 | 22 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 542 | 546 | 5 | 1669719 | 22 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 509 | 44 | 1669720 | 23 | 83
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 533 | 588 | 44 | 1669721 | 23 | 83
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1669722 | 24 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1669723 | 24 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1669724 | 25 | 71
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1669725 | 25 | 71
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1669726 | 26 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1669727 | 26 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1669728 | 26 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1669729 | 26 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1669730 | 26 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1669731 | 27 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1669732 | 27 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1669733 | 28 | 71
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1669734 | 28 | 71
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1669735 | 29 | 76
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1669736 | 29 | 76
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1669737 | 29 | 76
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1669738 | 30 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1669739 | 30 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1669740 | 31 | 80
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1669741 | 31 | 80
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1669742 | 32 | 83
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1669743 | 32 | 83
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1669744 | 33 | 77
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1669745 | 33 | 77
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1669746 | 33 | 77
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1669747 | 34 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1669748 | 34 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1669749 | 35 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1669750 | 35 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1669751 | 35 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1669752 | 36 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1669753 | 36 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1669754 | 36 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1669755 | 36 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1669756 | 36 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1669757 | 37 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1669758 | 37 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1669759 | 37 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1669760 | 37 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1669761 | 37 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1669762 | 37 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1669763 | 37 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1669764 | 37 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1669765 | 38 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1669766 | 38 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1669767 | 38 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1669768 | 39 | 100
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1669769 | 39 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1669770 | 40 | 80
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1669771 | 40 | 80
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1669772 | 41 | 83
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1669773 | 41 | 83
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1669774 | 42 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1669775 | 42 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1669776 | 42 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1669777 | 42 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1669778 | 42 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1669779 | 42 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1669780 | 42 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1669781 | 42 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 303 | 309 | 7 | 1669782 | 43 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 315 | 321 | 7 | 1669783 | 43 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 309 | 315 | 7 | 1669784 | 43 | 100
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 396 | 404 | 10 | 1669785 | 44 | 71
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 415 | 422 | 10 | 1669786 | 44 | 71
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 406 | 413 | 10 | 1669787 | 44 | 71
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1669788 | 45 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1669789 | 45 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1669790 | 46 | 75
2467 | Revision_2467/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1669791 | 46 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1669792 | 46 | 75
2467 | Revision_2467/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1669793 | 47 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1669794 | 47 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1669795 | 47 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1669796 | 47 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1669797 | 47 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1669798 | 47 | 75
2467 | Revision_2467/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1669799 | 48 | 78
2467 | Revision_2467/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1669800 | 48 | 78
2467 | Revision_2467/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1669801 | 48 | 78
2467 | Revision_2467/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1669802 | 48 | 78
2467 | Revision_2467/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1669803 | 49 | 100
2467 | Revision_2467/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1669804 | 49 | 100
2467 | Revision_2467/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1669805 | 50 | 100
2467 | Revision_2467/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1669806 | 50 | 100
2467 | Revision_2467/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1669807 | 51 | 71
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1669808 | 51 | 71
2467 | Revision_2467/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1669809 | 52 | 75
2467 | Revision_2467/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1669810 | 52 | 75
2467 | Revision_2467/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1669811 | 53 | 75
2467 | Revision_2467/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1669812 | 53 | 75
2467 | Revision_2467/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1669813 | 53 | 75
2467 | Revision_2467/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1669814 | 53 | 75
2467 | Revision_2467/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1669815 | 53 | 75
2467 | Revision_2467/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1669816 | 53 | 75
2467 | Revision_2467/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1669817 | 53 | 75
2467 | Revision_2467/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1669818 | 53 | 75
