Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1240865 | 19 | 100
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1240866 | 20 | 100
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1240867 | 20 | 100
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1240868 | 20 | 100
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1240869 | 20 | 100
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1240870 | 21 | 100
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1240871 | 21 | 100
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1240872 | 22 | 100
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1240873 | 22 | 100
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1240874 | 23 | 96
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1240875 | 23 | 96
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1240876 | 24 | 72
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1240877 | 24 | 72
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1240878 | 24 | 72
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1240879 | 24 | 72
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1240880 | 24 | 72
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1240881 | 24 | 72
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1240882 | 25 | 75
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1240883 | 25 | 75
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1240884 | 25 | 75
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1240885 | 26 | 77
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1240886 | 26 | 77
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1240887 | 27 | 74
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1240888 | 27 | 74
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1240889 | 28 | 78
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1240890 | 28 | 78
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1240891 | 29 | 100
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1240892 | 29 | 100
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1240893 | 30 | 100
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1240894 | 30 | 100
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1240895 | 31 | 75
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1240896 | 31 | 75
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1240897 | 32 | 75
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1240898 | 32 | 75
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1240899 | 33 | 77
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1240900 | 33 | 77
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1240901 | 34 | 76
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1240902 | 34 | 76
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1240903 | 34 | 76
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1240904 | 35 | 100
1856 | Revision_1856/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1240905 | 35 | 100
1856 | Revision_1856/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1240906 | 36 | 85
1856 | Revision_1856/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1240907 | 36 | 85
1856 | Revision_1856/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1240908 | 37 | 83
1856 | Revision_1856/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1240909 | 37 | 83
1856 | Revision_1856/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1240910 | 37 | 83
1856 | Revision_1856/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1240911 | 38 | 100
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1240912 | 38 | 100
1856 | Revision_1856/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1240913 | 39 | 100
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1240914 | 39 | 100
1856 | Revision_1856/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1240915 | 40 | 100
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1240916 | 40 | 100
1856 | Revision_1856/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1240917 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1240918 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1240919 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1240920 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1240921 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1240922 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1240923 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1240924 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1603 | 1607 | 5 | 1240925 | 41 | 75
1856 | Revision_1856/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1240926 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1240927 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 498 | 503 | 5 | 1240928 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1240929 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1240930 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 641 | 647 | 5 | 1240931 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1240932 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1240933 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1644 | 1648 | 5 | 1240934 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1706 | 1710 | 5 | 1240935 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1592 | 1597 | 5 | 1240936 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1240937 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1240938 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1240939 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1240940 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1240941 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1240942 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1240943 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1240944 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1240945 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1240946 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1005 | 1009 | 5 | 1240947 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1240948 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1240949 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1240950 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1240951 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 902 | 5 | 1240952 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1240953 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1240954 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1240955 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 1240956 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1240957 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1240958 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1240959 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1240960 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 998 | 1003 | 5 | 1240961 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 601 | 605 | 5 | 1240962 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1240963 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1240964 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1240965 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1240966 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 534 | 538 | 5 | 1240967 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 561 | 565 | 5 | 1240968 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 539 | 543 | 5 | 1240969 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 551 | 555 | 5 | 1240970 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 571 | 575 | 5 | 1240971 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 546 | 550 | 5 | 1240972 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 566 | 570 | 5 | 1240973 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 556 | 560 | 5 | 1240974 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1240975 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1240976 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1240977 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1240978 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1240979 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1240980 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1240981 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1240982 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1240983 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 656 | 660 | 5 | 1240984 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1240985 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1240986 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1240987 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1240988 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1240989 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1240990 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1240991 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1240992 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1240993 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1240994 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1240995 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1240996 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1240997 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1240998 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1240999 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1241000 | 41 | 75
1856 | Revision_1856/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1241001 | 41 | 75
