Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
816 | Revision_816/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 435734 | 1 | 80
816 | Revision_816/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 435735 | 1 | 80
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 435736 | 2 | 75
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 435737 | 2 | 75
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 435738 | 2 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 435739 | 2 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 435740 | 2 | 75
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 435741 | 2 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/ModelManager.java | U | 126 | 131 | 7 | 435742 | 2 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/FileManager.java | U | 76 | 81 | 7 | 435743 | 2 | 75
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 435744 | 3 | 80
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 435745 | 3 | 80
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 435746 | 4 | 75
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 435747 | 4 | 75
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 435748 | 4 | 75
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 435749 | 4 | 75
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 435750 | 5 | 90
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 435751 | 5 | 90
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 435752 | 6 | 72
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 435753 | 6 | 72
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 435754 | 7 | 100
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 435755 | 7 | 100
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 435756 | 7 | 100
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 435757 | 7 | 100
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 435758 | 8 | 100
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 435759 | 8 | 100
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 435760 | 8 | 100
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 435761 | 8 | 100
