Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2517 | Revision_2517/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1699394 | 4 | 80
2517 | Revision_2517/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1699395 | 4 | 80
2517 | Revision_2517/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1699396 | 5 | 75
2517 | Revision_2517/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1699397 | 5 | 75
2517 | Revision_2517/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1699398 | 5 | 75
2517 | Revision_2517/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1699399 | 5 | 75
2517 | Revision_2517/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1699400 | 6 | 90
2517 | Revision_2517/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1699401 | 6 | 90
2517 | Revision_2517/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1699402 | 7 | 72
2517 | Revision_2517/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1699403 | 7 | 72
2517 | Revision_2517/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1699404 | 8 | 100
2517 | Revision_2517/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1699405 | 8 | 100
2517 | Revision_2517/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1699406 | 8 | 100
2517 | Revision_2517/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1699407 | 8 | 100
2517 | Revision_2517/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1699408 | 9 | 100
2517 | Revision_2517/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1699409 | 9 | 100
2517 | Revision_2517/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1699410 | 9 | 100
2517 | Revision_2517/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1699411 | 9 | 100
2517 | Revision_2517/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1699412 | 10 | 85
2517 | Revision_2517/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1699413 | 10 | 85
2517 | Revision_2517/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1699414 | 11 | 83
2517 | Revision_2517/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1699415 | 11 | 83
2517 | Revision_2517/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1699416 | 11 | 83
2517 | Revision_2517/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1699417 | 12 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1699418 | 12 | 100
2517 | Revision_2517/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1699419 | 13 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1699420 | 13 | 100
2517 | Revision_2517/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1699421 | 14 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1699422 | 14 | 100
2517 | Revision_2517/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1699423 | 15 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1699424 | 15 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1699425 | 15 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1699426 | 15 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1699427 | 15 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1699428 | 15 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1699429 | 15 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1699430 | 15 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1699431 | 15 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1699432 | 15 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1699433 | 15 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1699434 | 15 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1699435 | 15 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1699436 | 15 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1699437 | 15 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1699438 | 16 | 77
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1699439 | 16 | 77
2517 | Revision_2517/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1699440 | 17 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1699441 | 17 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1699442 | 17 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1699443 | 17 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1699444 | 18 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1699445 | 18 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1699446 | 18 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1699447 | 18 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1699448 | 18 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1699449 | 18 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1699450 | 18 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1699451 | 18 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1699452 | 19 | 80
2517 | Revision_2517/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1699453 | 19 | 80
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1699454 | 19 | 80
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1699455 | 20 | 70
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1699456 | 20 | 70
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1699457 | 20 | 70
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1699458 | 20 | 70
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1699459 | 20 | 70
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1699460 | 20 | 70
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1699461 | 20 | 70
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1699462 | 20 | 70
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1699463 | 20 | 70
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1699464 | 20 | 70
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1699465 | 20 | 70
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1699466 | 20 | 70
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1699467 | 20 | 70
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1699468 | 20 | 70
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1699469 | 20 | 70
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1699470 | 20 | 70
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1699471 | 20 | 70
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1699472 | 20 | 70
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1699473 | 20 | 70
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1699474 | 20 | 70
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1699475 | 20 | 70
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1699476 | 20 | 70
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1699477 | 20 | 70
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1699478 | 20 | 70
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1699479 | 21 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1699480 | 21 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1699481 | 21 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1699482 | 22 | 83
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1699483 | 22 | 83
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1699484 | 23 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1699485 | 23 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1699486 | 24 | 71
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1699487 | 24 | 71
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1699488 | 25 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1699489 | 25 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1699490 | 25 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1699491 | 25 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1699492 | 25 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1699493 | 26 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1699494 | 26 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1699495 | 27 | 71
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1699496 | 27 | 71
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1699497 | 28 | 76
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1699498 | 28 | 76
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1699499 | 28 | 76
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1699500 | 29 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1699501 | 29 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1699502 | 30 | 80
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1699503 | 30 | 80
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1699504 | 31 | 83
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1699505 | 31 | 83
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1699506 | 32 | 77
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1699507 | 32 | 77
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1699508 | 32 | 77
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1699509 | 33 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1699510 | 33 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1699511 | 34 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1699512 | 34 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1699513 | 34 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1699514 | 35 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1699515 | 35 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1699516 | 35 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1699517 | 35 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1699518 | 35 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1699519 | 36 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1699520 | 36 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1699521 | 36 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1699522 | 36 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1699523 | 36 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1699524 | 36 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1699525 | 36 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1699526 | 36 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1699527 | 37 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1699528 | 37 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1699529 | 37 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1699530 | 38 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1699531 | 38 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1699532 | 39 | 80
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1699533 | 39 | 80
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1699534 | 40 | 83
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1699535 | 40 | 83
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1699536 | 41 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1699537 | 41 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1699538 | 41 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1699539 | 41 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1699540 | 41 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1699541 | 41 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1699542 | 41 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1699543 | 41 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1699544 | 42 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1699545 | 42 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1699546 | 42 | 100
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1699547 | 43 | 71
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1699548 | 43 | 71
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1699549 | 43 | 71
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1699550 | 44 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1699551 | 44 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1699552 | 45 | 75
2517 | Revision_2517/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1699553 | 45 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1699554 | 45 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1699555 | 46 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1699556 | 46 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1699557 | 46 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1699558 | 46 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1699559 | 46 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1699560 | 46 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1699561 | 47 | 78
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1699562 | 47 | 78
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1699563 | 47 | 78
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1699564 | 47 | 78
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1699565 | 48 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1699566 | 48 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1699567 | 49 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1699568 | 49 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1699569 | 50 | 71
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1699570 | 50 | 71
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1699571 | 51 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1699572 | 51 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1699573 | 52 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1699574 | 52 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1699575 | 52 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1699576 | 52 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1699577 | 52 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1699578 | 52 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1699579 | 52 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1699580 | 52 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1699581 | 52 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1699582 | 52 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1699583 | 52 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 929 | 935 | 5 | 1699584 | 52 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 829 | 834 | 5 | 1699585 | 52 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 725 | 730 | 5 | 1699586 | 52 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 736 | 741 | 5 | 1699587 | 52 | 75
