Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 245 | 249 | 5 | 69323 | 9 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 69324 | 9 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 69325 | 9 | 71
128 | Revision_128/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 69326 | 9 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 69327 | 9 | 71
128 | Revision_128/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 69328 | 9 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 5 | 69329 | 9 | 71
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 69330 | 9 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 69331 | 9 | 71
128 | Revision_128/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 69332 | 10 | 71
128 | Revision_128/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 69333 | 10 | 71
128 | Revision_128/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 69334 | 11 | 91
128 | Revision_128/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 69335 | 11 | 91
128 | Revision_128/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 69336 | 12 | 100
128 | Revision_128/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 69337 | 12 | 100
128 | Revision_128/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 69338 | 13 | 75
128 | Revision_128/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 69339 | 13 | 75
128 | Revision_128/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 69340 | 14 | 90
128 | Revision_128/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 69341 | 14 | 90
128 | Revision_128/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 69342 | 15 | 93
128 | Revision_128/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 69343 | 15 | 93
128 | Revision_128/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 69344 | 16 | 75
128 | Revision_128/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 69345 | 16 | 75
128 | Revision_128/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 69346 | 16 | 75
128 | Revision_128/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 69347 | 17 | 100
128 | Revision_128/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 69348 | 17 | 100
128 | Revision_128/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 69349 | 18 | 75
128 | Revision_128/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 69350 | 18 | 75
128 | Revision_128/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 69351 | 18 | 75
128 | Revision_128/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 69352 | 18 | 75
128 | Revision_128/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 69353 | 19 | 100
128 | Revision_128/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 69354 | 19 | 100
128 | Revision_128/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 69355 | 20 | 100
128 | Revision_128/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 69356 | 20 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 69357 | 21 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 69358 | 21 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 69359 | 21 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 69360 | 22 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 69361 | 22 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 69362 | 22 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 69363 | 23 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 69364 | 23 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 69365 | 23 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 69366 | 24 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 69367 | 24 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 69368 | 24 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 69369 | 25 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 69370 | 25 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Vibrate.java | U | 485 | 495 | 11 | 69371 | 25 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 69372 | 25 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 69373 | 25 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 141 | 151 | 11 | 69374 | 25 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 69375 | 25 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 69376 | 25 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 69377 | 25 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 69378 | 25 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 69379 | 25 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 69380 | 25 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 69381 | 26 | 70
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 69382 | 26 | 70
128 | Revision_128/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 69383 | 26 | 70
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 69384 | 26 | 70
128 | Revision_128/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 69385 | 26 | 70
128 | Revision_128/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 69386 | 26 | 70
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 69387 | 26 | 70
128 | Revision_128/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 69388 | 27 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 69389 | 27 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 69390 | 28 | 70
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 69391 | 28 | 70
128 | Revision_128/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 69392 | 28 | 70
128 | Revision_128/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 69393 | 28 | 70
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 69394 | 28 | 70
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 69395 | 28 | 70
128 | Revision_128/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 69396 | 28 | 70
128 | Revision_128/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 69397 | 28 | 70
128 | Revision_128/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 69398 | 29 | 73
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 69399 | 29 | 73
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 69400 | 29 | 73
128 | Revision_128/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 69401 | 29 | 73
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 69402 | 29 | 73
128 | Revision_128/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 69403 | 30 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 69404 | 30 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 69405 | 31 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 69406 | 31 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 69407 | 32 | 83
128 | Revision_128/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 69408 | 32 | 83
128 | Revision_128/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 69409 | 32 | 83
128 | Revision_128/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 69410 | 33 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 69411 | 33 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 69412 | 33 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 69413 | 34 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 69414 | 34 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 69415 | 35 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 69416 | 35 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 69417 | 36 | 72
128 | Revision_128/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 69418 | 36 | 72
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 69419 | 37 | 95
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 69420 | 37 | 95
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 69421 | 38 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 69422 | 38 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 69423 | 39 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 69424 | 39 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 69425 | 40 | 94
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 69426 | 40 | 94
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 69427 | 41 | 72
128 | Revision_128/Jmol/src/org/openscience/jmol/Vibrate.java | U | 377 | 392 | 16 | 69428 | 41 | 72
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 69429 | 41 | 72
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 69430 | 42 | 79
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 69431 | 42 | 79
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 69432 | 43 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 69433 | 43 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 69434 | 43 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 69435 | 44 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 69436 | 44 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 609 | 5 | 69437 | 44 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 69438 | 44 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 69439 | 45 | 80
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 69440 | 45 | 80
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 69441 | 46 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 69442 | 46 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 69443 | 47 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 69444 | 47 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Vibrate.java | U | 660 | 665 | 5 | 69445 | 47 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 69446 | 47 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 69447 | 47 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 69448 | 47 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 69449 | 47 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 69450 | 47 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Vibrate.java | U | 412 | 416 | 5 | 69451 | 47 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Vibrate.java | U | 417 | 421 | 5 | 69452 | 47 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 69453 | 47 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 69454 | 47 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 69455 | 47 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 69456 | 47 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 69457 | 47 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 69458 | 47 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 69459 | 47 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 69460 | 47 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 69461 | 47 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 69462 | 47 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 69463 | 47 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 69464 | 47 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 69465 | 48 | 85
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 69466 | 48 | 85
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 69467 | 49 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 69468 | 49 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 69469 | 50 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 69470 | 50 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 69471 | 51 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 69472 | 51 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 69473 | 52 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 69474 | 52 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 69475 | 53 | 93
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 69476 | 53 | 93
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 69477 | 53 | 93
128 | Revision_128/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 69478 | 53 | 93
128 | Revision_128/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 69479 | 54 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 69480 | 54 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 69481 | 55 | 97
128 | Revision_128/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 69482 | 55 | 97
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 69483 | 56 | 73
128 | Revision_128/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 69484 | 56 | 73
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 69485 | 57 | 80
128 | Revision_128/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 69486 | 57 | 80
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 69487 | 58 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 69488 | 58 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 69489 | 59 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 69490 | 59 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 69491 | 59 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 69492 | 60 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 69493 | 60 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 69494 | 61 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 69495 | 61 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 69496 | 62 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 69497 | 62 | 71
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 69498 | 62 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 69499 | 62 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 69500 | 63 | 75
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 69501 | 63 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 69502 | 64 | 80
128 | Revision_128/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 69503 | 64 | 80
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 69504 | 65 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 574 | 5 | 69505 | 65 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 225 | 230 | 5 | 69506 | 65 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 69507 | 66 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 69508 | 66 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 69509 | 67 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 69510 | 67 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 69511 | 68 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 69512 | 68 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 69513 | 69 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 69514 | 69 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 69515 | 70 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 69516 | 70 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 69517 | 71 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 69518 | 71 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 69519 | 72 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 69520 | 72 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 69521 | 73 | 81
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 69522 | 73 | 81
128 | Revision_128/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 69523 | 74 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 69524 | 74 | 71
128 | Revision_128/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 69525 | 75 | 83
128 | Revision_128/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 69526 | 75 | 83
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 69527 | 76 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 69528 | 76 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 69529 | 76 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 69530 | 76 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 69531 | 76 | 75
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 69532 | 76 | 75
