Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1907 | Revision_1907/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1286262 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1286263 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1640 | 1644 | 5 | 1286264 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1286265 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1286266 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1286267 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1286268 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1286269 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1286270 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1286271 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1743 | 1747 | 5 | 1286272 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1286273 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1286274 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1634 | 5 | 1286275 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1286276 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1286277 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1286278 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1286279 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1286280 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1286281 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1286282 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1286283 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1286284 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1286285 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1286286 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1286287 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1042 | 1046 | 5 | 1286288 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1286289 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1286290 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1286291 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1286292 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1581 | 5 | 1286293 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1286294 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1286295 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1286296 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1286297 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1571 | 1575 | 5 | 1286298 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1286299 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1286300 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1286301 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1286302 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1286303 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 631 | 635 | 5 | 1286304 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1286305 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1286306 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1286307 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 509 | 513 | 5 | 1286308 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 499 | 503 | 5 | 1286309 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 504 | 508 | 5 | 1286310 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 484 | 488 | 5 | 1286311 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 494 | 498 | 5 | 1286312 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 1286313 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 472 | 476 | 5 | 1286314 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 489 | 493 | 5 | 1286315 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1286316 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1286317 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1286318 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1286319 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1286320 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1286321 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1286322 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 154 | 159 | 5 | 1286323 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 685 | 689 | 5 | 1286324 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1286325 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1286326 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1286327 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1286328 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1286329 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1286330 | 41 | 75
1907 | Revision_1907/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1286331 | 41 | 75
