Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
829 | Revision_829/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 443442 | 1 | 80
829 | Revision_829/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 443443 | 1 | 80
829 | Revision_829/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 443444 | 2 | 75
829 | Revision_829/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 443445 | 2 | 75
829 | Revision_829/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 443446 | 2 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 443447 | 2 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/FileManager.java | U | 76 | 81 | 7 | 443448 | 2 | 75
829 | Revision_829/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 443449 | 2 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 443450 | 2 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/ModelManager.java | U | 133 | 138 | 7 | 443451 | 2 | 75
829 | Revision_829/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 443452 | 3 | 80
829 | Revision_829/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 443453 | 3 | 80
829 | Revision_829/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 443454 | 4 | 75
829 | Revision_829/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 443455 | 4 | 75
829 | Revision_829/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 443456 | 4 | 75
829 | Revision_829/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 443457 | 4 | 75
829 | Revision_829/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 443458 | 5 | 90
829 | Revision_829/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 443459 | 5 | 90
829 | Revision_829/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 443460 | 6 | 72
829 | Revision_829/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 443461 | 6 | 72
829 | Revision_829/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 443462 | 7 | 100
829 | Revision_829/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 443463 | 7 | 100
829 | Revision_829/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 443464 | 7 | 100
829 | Revision_829/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 443465 | 7 | 100
829 | Revision_829/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 443466 | 8 | 100
829 | Revision_829/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 443467 | 8 | 100
829 | Revision_829/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 443468 | 8 | 100
829 | Revision_829/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 443469 | 8 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 443470 | 9 | 75
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 443471 | 9 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 443472 | 9 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 93 | 97 | 5 | 443473 | 9 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 443474 | 9 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 443475 | 9 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 443476 | 9 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 443477 | 9 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 443478 | 9 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 443479 | 9 | 75
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 443480 | 10 | 86
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 443481 | 10 | 86
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 443482 | 10 | 86
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 443483 | 10 | 86
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 443484 | 10 | 86
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 443485 | 11 | 83
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 443486 | 11 | 83
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 443487 | 12 | 85
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 443488 | 12 | 85
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 443489 | 13 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 443490 | 13 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 443491 | 14 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 443492 | 14 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 443493 | 15 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 443494 | 15 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 443495 | 16 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 443496 | 16 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 443497 | 16 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 443498 | 17 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 443499 | 17 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 443500 | 17 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 443501 | 17 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 443502 | 17 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 443503 | 17 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 443504 | 17 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 443505 | 18 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 443506 | 18 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 443507 | 18 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 443508 | 19 | 71
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 443509 | 19 | 71
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 443510 | 20 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 443511 | 20 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 443512 | 21 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 443513 | 21 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 443514 | 21 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 443515 | 21 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 443516 | 22 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 443517 | 22 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 443518 | 23 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 443519 | 23 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 443520 | 24 | 96
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 443521 | 24 | 96
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 443522 | 25 | 72
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 443523 | 25 | 72
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 443524 | 25 | 72
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 443525 | 25 | 72
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 443526 | 25 | 72
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 443527 | 25 | 72
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 443528 | 26 | 75
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 443529 | 26 | 75
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 443530 | 26 | 75
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 443531 | 27 | 77
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 443532 | 27 | 77
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 443533 | 28 | 74
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 443534 | 28 | 74
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 443535 | 29 | 78
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 443536 | 29 | 78
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 443537 | 30 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 443538 | 30 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 443539 | 31 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 443540 | 31 | 100
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 443541 | 32 | 75
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 443542 | 32 | 75
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 443543 | 33 | 75
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 443544 | 33 | 75
829 | Revision_829/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 443545 | 34 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 158 | 164 | 5 | 443546 | 34 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 443547 | 34 | 75
829 | Revision_829/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 443548 | 34 | 75
