Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 680682 | 10 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 680683 | 10 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 680684 | 10 | 75
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 680685 | 10 | 75
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 680686 | 11 | 86
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 680687 | 11 | 86
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 680688 | 11 | 86
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 680689 | 11 | 86
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 680690 | 11 | 86
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 680691 | 12 | 83
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 680692 | 12 | 83
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 680693 | 13 | 85
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 680694 | 13 | 85
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 680695 | 14 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 680696 | 14 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 680697 | 15 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 680698 | 15 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 680699 | 16 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 680700 | 16 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 680701 | 17 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 680702 | 17 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 680703 | 17 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 680704 | 18 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 680705 | 18 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 680706 | 18 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 680707 | 18 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 680708 | 18 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 680709 | 18 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 680710 | 18 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 680711 | 19 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 680712 | 19 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 680713 | 19 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 680714 | 20 | 71
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 680715 | 20 | 71
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 680716 | 21 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 680717 | 21 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 680718 | 22 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 680719 | 22 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 680720 | 22 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 680721 | 22 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 680722 | 23 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 680723 | 23 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 680724 | 24 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 680725 | 24 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 680726 | 25 | 96
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 680727 | 25 | 96
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 680728 | 26 | 72
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 680729 | 26 | 72
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 680730 | 26 | 72
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 680731 | 26 | 72
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 680732 | 26 | 72
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 680733 | 26 | 72
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 680734 | 27 | 75
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 680735 | 27 | 75
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 680736 | 27 | 75
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 680737 | 28 | 77
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 680738 | 28 | 77
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 680739 | 29 | 74
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 680740 | 29 | 74
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 680741 | 30 | 78
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 680742 | 30 | 78
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 680743 | 31 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 680744 | 31 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 680745 | 32 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 680746 | 32 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 680747 | 33 | 75
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 680748 | 33 | 75
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 680749 | 34 | 75
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 680750 | 34 | 75
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 680751 | 35 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 680752 | 35 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 680753 | 35 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 680754 | 35 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 680755 | 35 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 680756 | 35 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 680757 | 35 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 680758 | 35 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 680759 | 35 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 680760 | 35 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 680761 | 35 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 680762 | 35 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 680763 | 35 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/MouseManager.java | U | 137 | 142 | 5 | 680764 | 35 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 680765 | 35 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1570 | 1574 | 5 | 680766 | 35 | 75
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 680767 | 36 | 77
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 680768 | 36 | 77
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 680769 | 37 | 76
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 680770 | 37 | 76
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 680771 | 37 | 76
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 680772 | 38 | 100
1188 | Revision_1188/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 680773 | 38 | 100
1188 | Revision_1188/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 680774 | 39 | 83
1188 | Revision_1188/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 680775 | 39 | 83
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 680776 | 40 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 680777 | 40 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 680778 | 40 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 680779 | 41 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 680780 | 41 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 680781 | 41 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 680782 | 42 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 680783 | 42 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 680784 | 42 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 680785 | 43 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 680786 | 43 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 680787 | 43 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 680788 | 44 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 680789 | 44 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 680790 | 44 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 680791 | 44 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 680792 | 44 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 680793 | 44 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 680794 | 44 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 680795 | 45 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 680796 | 45 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 680797 | 45 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 680798 | 45 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 680799 | 45 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 680800 | 45 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 680801 | 45 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 680802 | 45 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 680803 | 45 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 680804 | 45 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 680805 | 45 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 680806 | 45 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 680807 | 45 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 680808 | 46 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 680809 | 46 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 680810 | 47 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 680811 | 47 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 680812 | 48 | 80
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 680813 | 48 | 80
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 680814 | 49 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 680815 | 49 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 680816 | 49 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 680817 | 49 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 680818 | 49 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 680819 | 49 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 680820 | 49 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 680821 | 50 | 80
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 680822 | 50 | 80
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 680823 | 51 | 83
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 680824 | 51 | 83
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 680825 | 52 | 71
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 680826 | 52 | 71
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 680827 | 52 | 71
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 680828 | 52 | 71
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 680829 | 53 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 680830 | 53 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 680831 | 54 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 680832 | 54 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 680833 | 54 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 680834 | 54 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 680835 | 54 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 680836 | 54 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 680837 | 54 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 680838 | 55 | 71
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 680839 | 55 | 71
1188 | Revision_1188/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 680840 | 55 | 71
1188 | Revision_1188/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 680841 | 55 | 71
1188 | Revision_1188/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 680842 | 55 | 71
1188 | Revision_1188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 214 | 223 | 8 | 680843 | 55 | 71
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 680844 | 56 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 680845 | 56 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 680846 | 56 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 680847 | 56 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/script/Eval.java | U | 522 | 526 | 5 | 680848 | 56 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 680849 | 57 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 680850 | 57 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 680851 | 58 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 680852 | 58 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 680853 | 59 | 93
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 680854 | 59 | 93
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 680855 | 60 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 680856 | 60 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 680857 | 61 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 680858 | 61 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 680859 | 62 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 680860 | 62 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 680861 | 63 | 80
1188 | Revision_1188/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 680862 | 63 | 80
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 680863 | 64 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 680864 | 64 | 100
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 680865 | 65 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 680866 | 65 | 75
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 680867 | 66 | 93
1188 | Revision_1188/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 680868 | 66 | 93
