Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2092 | Revision_2092/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1450104 | 1 | 71
2092 | Revision_2092/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1450105 | 1 | 71
2092 | Revision_2092/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1450106 | 1 | 71
2092 | Revision_2092/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1450107 | 1 | 71
2092 | Revision_2092/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1450108 | 1 | 71
2092 | Revision_2092/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1771 | 1776 | 8 | 1450109 | 1 | 71
2092 | Revision_2092/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1450110 | 1 | 71
2092 | Revision_2092/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1450111 | 1 | 71
2092 | Revision_2092/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1450112 | 1 | 71
2092 | Revision_2092/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1450113 | 1 | 71
2092 | Revision_2092/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 748 | 754 | 8 | 1450114 | 1 | 71
2092 | Revision_2092/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 961 | 967 | 8 | 1450115 | 1 | 71
2092 | Revision_2092/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1450116 | 1 | 71
2092 | Revision_2092/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1450117 | 1 | 71
2092 | Revision_2092/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1450118 | 1 | 71
2092 | Revision_2092/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1450119 | 1 | 71
2092 | Revision_2092/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1450120 | 1 | 71
2092 | Revision_2092/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1450121 | 1 | 71
2092 | Revision_2092/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1450122 | 1 | 71
2092 | Revision_2092/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1450123 | 2 | 80
2092 | Revision_2092/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1450124 | 2 | 80
2092 | Revision_2092/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1450125 | 3 | 75
2092 | Revision_2092/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1450126 | 3 | 75
2092 | Revision_2092/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1450127 | 3 | 75
2092 | Revision_2092/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1450128 | 3 | 75
2092 | Revision_2092/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1450129 | 4 | 90
2092 | Revision_2092/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1450130 | 4 | 90
2092 | Revision_2092/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1450131 | 5 | 72
2092 | Revision_2092/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1450132 | 5 | 72
2092 | Revision_2092/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1450133 | 6 | 100
2092 | Revision_2092/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1450134 | 6 | 100
2092 | Revision_2092/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1450135 | 6 | 100
2092 | Revision_2092/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1450136 | 6 | 100
2092 | Revision_2092/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1450137 | 7 | 100
2092 | Revision_2092/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1450138 | 7 | 100
2092 | Revision_2092/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1450139 | 7 | 100
2092 | Revision_2092/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1450140 | 7 | 100
2092 | Revision_2092/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1450141 | 8 | 75
2092 | Revision_2092/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 970 | 5 | 1450142 | 8 | 75
2092 | Revision_2092/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1450143 | 8 | 75
2092 | Revision_2092/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1450144 | 8 | 75
2092 | Revision_2092/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1450145 | 8 | 75
2092 | Revision_2092/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1450146 | 8 | 75
2092 | Revision_2092/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1450147 | 8 | 75
2092 | Revision_2092/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1450148 | 8 | 75
2092 | Revision_2092/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1450149 | 8 | 75
2092 | Revision_2092/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 970 | 975 | 5 | 1450150 | 8 | 75
2092 | Revision_2092/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1450151 | 8 | 75
2092 | Revision_2092/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1450152 | 8 | 75
2092 | Revision_2092/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1450153 | 8 | 75
2092 | Revision_2092/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1450154 | 8 | 75
2092 | Revision_2092/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1450155 | 8 | 75
2092 | Revision_2092/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1450156 | 8 | 75
2092 | Revision_2092/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1450157 | 8 | 75
2092 | Revision_2092/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1450158 | 8 | 75
2092 | Revision_2092/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1450159 | 8 | 75
2092 | Revision_2092/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1450160 | 9 | 86
2092 | Revision_2092/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1450161 | 9 | 86
2092 | Revision_2092/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1450162 | 9 | 86
2092 | Revision_2092/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1450163 | 9 | 86
2092 | Revision_2092/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1450164 | 9 | 86
2092 | Revision_2092/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1450165 | 10 | 83
2092 | Revision_2092/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1450166 | 10 | 83
2092 | Revision_2092/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1450167 | 11 | 85
2092 | Revision_2092/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1450168 | 11 | 85
2092 | Revision_2092/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1450169 | 12 | 100
2092 | Revision_2092/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1450170 | 12 | 100
2092 | Revision_2092/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1450171 | 13 | 100
2092 | Revision_2092/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1450172 | 13 | 100
2092 | Revision_2092/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1450173 | 14 | 100
2092 | Revision_2092/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1450174 | 14 | 100
2092 | Revision_2092/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1450175 | 15 | 100
2092 | Revision_2092/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1450176 | 15 | 100
2092 | Revision_2092/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1450177 | 15 | 100
2092 | Revision_2092/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1450178 | 16 | 100
