Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1708 | Revision_1708/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1108938 | 6 | 100
1708 | Revision_1708/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1108939 | 7 | 100
1708 | Revision_1708/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1108940 | 7 | 100
1708 | Revision_1708/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1108941 | 7 | 100
1708 | Revision_1708/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1108942 | 7 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1108943 | 8 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1108944 | 8 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1108945 | 8 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1108946 | 8 | 75
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1108947 | 8 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1108948 | 8 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1108949 | 8 | 75
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1108950 | 9 | 86
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1108951 | 9 | 86
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1108952 | 9 | 86
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1108953 | 9 | 86
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1108954 | 9 | 86
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1108955 | 10 | 83
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1108956 | 10 | 83
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1108957 | 11 | 85
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1108958 | 11 | 85
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1108959 | 12 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1108960 | 12 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1108961 | 13 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1108962 | 13 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1108963 | 14 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1108964 | 14 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1108965 | 15 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1108966 | 15 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1108967 | 15 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1108968 | 16 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1108969 | 16 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1108970 | 16 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1108971 | 16 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1108972 | 16 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1108973 | 16 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1108974 | 16 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1108975 | 17 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1108976 | 17 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1108977 | 17 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1108978 | 18 | 71
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1108979 | 18 | 71
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1108980 | 19 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1108981 | 19 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1108982 | 20 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1108983 | 20 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1108984 | 20 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1108985 | 20 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1108986 | 21 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1108987 | 21 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1108988 | 22 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1108989 | 22 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1108990 | 23 | 96
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1108991 | 23 | 96
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1108992 | 24 | 72
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1108993 | 24 | 72
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1108994 | 24 | 72
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1108995 | 24 | 72
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1108996 | 24 | 72
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1108997 | 24 | 72
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1108998 | 25 | 75
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1108999 | 25 | 75
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1109000 | 25 | 75
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1109001 | 26 | 77
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1109002 | 26 | 77
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1109003 | 27 | 74
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1109004 | 27 | 74
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1109005 | 28 | 78
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1109006 | 28 | 78
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1109007 | 29 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1109008 | 29 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1109009 | 30 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1109010 | 30 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1109011 | 31 | 75
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1109012 | 31 | 75
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1109013 | 32 | 75
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1109014 | 32 | 75
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1109015 | 33 | 77
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1109016 | 33 | 77
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1109017 | 34 | 76
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1109018 | 34 | 76
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1109019 | 34 | 76
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1109020 | 35 | 100
1708 | Revision_1708/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1109021 | 35 | 100
1708 | Revision_1708/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1109022 | 36 | 85
1708 | Revision_1708/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1109023 | 36 | 85
1708 | Revision_1708/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1109024 | 37 | 83
1708 | Revision_1708/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1109025 | 37 | 83
1708 | Revision_1708/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1109026 | 37 | 83
1708 | Revision_1708/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1109027 | 38 | 100
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1109028 | 38 | 100
1708 | Revision_1708/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1109029 | 39 | 100
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1109030 | 39 | 100
1708 | Revision_1708/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1109031 | 40 | 100
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1109032 | 40 | 100
1708 | Revision_1708/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1109033 | 41 | 83
1708 | Revision_1708/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1109034 | 41 | 83
1708 | Revision_1708/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1109035 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1109036 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1109037 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1109038 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1109039 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1109040 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1109041 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1109042 | 42 | 75
1708 | Revision_1708/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1109043 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1109044 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1109045 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1109046 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1109047 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1109048 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1109049 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1109050 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1109051 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1109052 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1109053 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1109054 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1109055 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1109056 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1109057 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1109058 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1109059 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1109060 | 42 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1109061 | 42 | 75
1708 | Revision_1708/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1109062 | 43 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1109063 | 43 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1109064 | 43 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1109065 | 43 | 75
1708 | Revision_1708/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1109066 | 44 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1109067 | 44 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1109068 | 44 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1109069 | 44 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1109070 | 45 | 100
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1109071 | 45 | 100
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1109072 | 46 | 77
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1109073 | 46 | 77
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1109074 | 47 | 77
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1109075 | 47 | 77
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1109076 | 48 | 100
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1109077 | 48 | 100
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1109078 | 48 | 100
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1109079 | 49 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1109080 | 49 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1109081 | 50 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1109082 | 50 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1109083 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 5 | 1109084 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 5 | 1109085 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 51 | 5 | 1109086 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1109087 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1109088 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1109089 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1109090 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1109091 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1109092 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1109093 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1109094 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1109095 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1109096 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1109097 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1109098 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1109099 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1109100 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1109101 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1109102 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1109103 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1109104 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1109105 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1109106 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 5 | 1109107 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 5 | 1109108 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1109109 | 51 | 70
1708 | Revision_1708/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1109110 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1109111 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1109112 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1322 | 1333 | 5 | 1109113 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1109114 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1109115 | 51 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1109116 | 51 | 70
1708 | Revision_1708/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1109117 | 51 | 70
