Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1546 | Revision_1546/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 967568 | 1 | 75
1546 | Revision_1546/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 967569 | 1 | 75
1546 | Revision_1546/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 967570 | 1 | 75
1546 | Revision_1546/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 967571 | 1 | 75
1546 | Revision_1546/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 967572 | 1 | 75
1546 | Revision_1546/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 967573 | 1 | 75
1546 | Revision_1546/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 7 | 967574 | 1 | 75
1546 | Revision_1546/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 7 | 967575 | 1 | 75
1546 | Revision_1546/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 967576 | 1 | 75
1546 | Revision_1546/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 967577 | 1 | 75
1546 | Revision_1546/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 967578 | 1 | 75
1546 | Revision_1546/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 967579 | 1 | 75
1546 | Revision_1546/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 967580 | 1 | 75
1546 | Revision_1546/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 967581 | 2 | 80
1546 | Revision_1546/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 967582 | 2 | 80
1546 | Revision_1546/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 967583 | 3 | 75
1546 | Revision_1546/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 967584 | 3 | 75
1546 | Revision_1546/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 967585 | 3 | 75
1546 | Revision_1546/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 967586 | 3 | 75
1546 | Revision_1546/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 967587 | 4 | 90
1546 | Revision_1546/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 967588 | 4 | 90
1546 | Revision_1546/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 967589 | 5 | 72
1546 | Revision_1546/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 967590 | 5 | 72
1546 | Revision_1546/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 967591 | 6 | 100
1546 | Revision_1546/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 967592 | 6 | 100
1546 | Revision_1546/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 967593 | 6 | 100
1546 | Revision_1546/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 967594 | 6 | 100
1546 | Revision_1546/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 967595 | 7 | 100
1546 | Revision_1546/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 967596 | 7 | 100
1546 | Revision_1546/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 967597 | 7 | 100
1546 | Revision_1546/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 967598 | 7 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 967599 | 8 | 75
1546 | Revision_1546/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 967600 | 8 | 75
1546 | Revision_1546/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 967601 | 8 | 75
1546 | Revision_1546/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 967602 | 8 | 75
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 967603 | 8 | 75
1546 | Revision_1546/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 967604 | 8 | 75
1546 | Revision_1546/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 967605 | 8 | 75
1546 | Revision_1546/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 967606 | 8 | 75
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 967607 | 9 | 86
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 967608 | 9 | 86
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 967609 | 9 | 86
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 967610 | 9 | 86
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 967611 | 9 | 86
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 967612 | 10 | 83
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 967613 | 10 | 83
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 967614 | 11 | 85
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 967615 | 11 | 85
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 967616 | 12 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 967617 | 12 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 967618 | 13 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 967619 | 13 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 967620 | 14 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 967621 | 14 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 967622 | 15 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 967623 | 15 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 967624 | 15 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 967625 | 16 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 967626 | 16 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 967627 | 16 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 967628 | 16 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 967629 | 16 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 967630 | 16 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 967631 | 16 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 967632 | 17 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 967633 | 17 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 967634 | 17 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 967635 | 18 | 71
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 967636 | 18 | 71
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 967637 | 19 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 967638 | 19 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 967639 | 20 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 967640 | 20 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 967641 | 20 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 967642 | 20 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 967643 | 21 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 967644 | 21 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 967645 | 22 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 967646 | 22 | 100
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 967647 | 23 | 96
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 967648 | 23 | 96
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 967649 | 24 | 72
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 967650 | 24 | 72
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 967651 | 24 | 72
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 967652 | 24 | 72
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 967653 | 24 | 72
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 967654 | 24 | 72
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 967655 | 25 | 75
1546 | Revision_1546/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 967656 | 25 | 75
