Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
252 | Revision_252/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 143645 | 1 | 73
252 | Revision_252/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 143646 | 1 | 73
252 | Revision_252/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 143647 | 2 | 71
252 | Revision_252/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 143648 | 2 | 71
252 | Revision_252/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 143649 | 2 | 71
252 | Revision_252/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 143650 | 3 | 73
252 | Revision_252/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 143651 | 3 | 73
252 | Revision_252/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 143652 | 4 | 75
252 | Revision_252/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 143653 | 4 | 75
252 | Revision_252/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 143654 | 5 | 75
252 | Revision_252/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 143655 | 5 | 75
252 | Revision_252/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 143656 | 6 | 100
252 | Revision_252/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 143657 | 6 | 100
252 | Revision_252/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 143658 | 7 | 71
252 | Revision_252/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 143659 | 7 | 71
252 | Revision_252/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 143660 | 8 | 75
252 | Revision_252/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 358 | 363 | 6 | 143661 | 8 | 75
252 | Revision_252/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 143662 | 9 | 75
252 | Revision_252/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 143663 | 9 | 75
252 | Revision_252/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 143664 | 9 | 75
252 | Revision_252/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 143665 | 9 | 75
252 | Revision_252/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 143666 | 9 | 75
252 | Revision_252/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 143667 | 9 | 75
