Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2526 | Revision_2526/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1704803 | 17 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1704804 | 17 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1704805 | 18 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1704806 | 18 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1704807 | 18 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1704808 | 18 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1704809 | 18 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1704810 | 18 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1704811 | 18 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1704812 | 18 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1704813 | 19 | 80
2526 | Revision_2526/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1704814 | 19 | 80
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1704815 | 19 | 80
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1704816 | 20 | 70
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1704817 | 20 | 70
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1704818 | 20 | 70
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1704819 | 20 | 70
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1704820 | 20 | 70
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1704821 | 20 | 70
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1704822 | 20 | 70
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1704823 | 20 | 70
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1704824 | 20 | 70
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1704825 | 20 | 70
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1704826 | 20 | 70
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1704827 | 20 | 70
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1704828 | 20 | 70
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1704829 | 20 | 70
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1704830 | 20 | 70
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1704831 | 20 | 70
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1704832 | 20 | 70
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1704833 | 20 | 70
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1704834 | 20 | 70
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1704835 | 20 | 70
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1704836 | 20 | 70
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1704837 | 20 | 70
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1704838 | 20 | 70
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1704839 | 20 | 70
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1704840 | 21 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1704841 | 21 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1704842 | 21 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1704843 | 22 | 83
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1704844 | 22 | 83
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1704845 | 23 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1704846 | 23 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1704847 | 24 | 71
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1704848 | 24 | 71
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1704849 | 25 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1704850 | 25 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1704851 | 25 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1704852 | 25 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1704853 | 25 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1704854 | 26 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1704855 | 26 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1704856 | 27 | 71
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1704857 | 27 | 71
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1704858 | 28 | 76
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1704859 | 28 | 76
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1704860 | 28 | 76
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1704861 | 29 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1704862 | 29 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1704863 | 30 | 80
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1704864 | 30 | 80
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1704865 | 31 | 83
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1704866 | 31 | 83
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1704867 | 32 | 77
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1704868 | 32 | 77
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1704869 | 32 | 77
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1704870 | 33 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1704871 | 33 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1704872 | 34 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1704873 | 34 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1704874 | 34 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1704875 | 35 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1704876 | 35 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1704877 | 35 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1704878 | 35 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1704879 | 35 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1704880 | 36 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1704881 | 36 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1704882 | 36 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1704883 | 36 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1704884 | 36 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1704885 | 36 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1704886 | 36 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1704887 | 36 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1704888 | 37 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1704889 | 37 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1704890 | 37 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1704891 | 38 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1704892 | 38 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1704893 | 39 | 80
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1704894 | 39 | 80
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1704895 | 40 | 83
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1704896 | 40 | 83
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1704897 | 41 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1704898 | 41 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1704899 | 41 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1704900 | 41 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1704901 | 41 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1704902 | 41 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1704903 | 41 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1704904 | 41 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1704905 | 42 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1704906 | 42 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1704907 | 42 | 100
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1704908 | 43 | 71
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1704909 | 43 | 71
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1704910 | 43 | 71
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1704911 | 44 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1704912 | 44 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1704913 | 45 | 75
2526 | Revision_2526/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1704914 | 45 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1704915 | 45 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1704916 | 46 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1704917 | 46 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1704918 | 46 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1704919 | 46 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1704920 | 46 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1704921 | 46 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1704922 | 47 | 78
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1704923 | 47 | 78
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1704924 | 47 | 78
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1704925 | 47 | 78
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1704926 | 48 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1704927 | 48 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1704928 | 49 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1704929 | 49 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1704930 | 50 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1704931 | 50 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1704932 | 50 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1704933 | 50 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1704934 | 50 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1704935 | 51 | 71
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1704936 | 51 | 71
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1704937 | 52 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1704938 | 52 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1704939 | 53 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1704940 | 53 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1704941 | 53 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1704942 | 53 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1704943 | 53 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1704944 | 53 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1704945 | 53 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1704946 | 53 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1704947 | 53 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1704948 | 53 | 75
