Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2940 | Revision_2940/Jmol/examples/CDKIntegration.java | U | 46 | 69 | 17 | 1958821 | 1 | 76
2940 | Revision_2940/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1958822 | 1 | 76
2940 | Revision_2940/Jmol/examples/CDKIntegration.java | U | 95 | 100 | 6 | 1958823 | 2 | 100
2940 | Revision_2940/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1958824 | 2 | 100
2940 | Revision_2940/Jmol/examples/CDKIntegration2.java | U | 118 | 123 | 6 | 1958825 | 2 | 100
2940 | Revision_2940/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1958826 | 3 | 100
2940 | Revision_2940/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1958827 | 3 | 100
2940 | Revision_2940/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1958828 | 4 | 71
2940 | Revision_2940/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1958829 | 4 | 71
2940 | Revision_2940/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1958830 | 4 | 71
2940 | Revision_2940/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1958831 | 4 | 71
2940 | Revision_2940/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1958832 | 4 | 71
2940 | Revision_2940/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1958833 | 4 | 71
2940 | Revision_2940/Jmol/src/org/jmol/viewer/Eval.java | U | 3170 | 3175 | 7 | 1958834 | 4 | 71
2940 | Revision_2940/Jmol/src/org/jmol/viewer/Eval.java | U | 3160 | 3165 | 7 | 1958835 | 4 | 71
2940 | Revision_2940/Jmol/src/org/jmol/viewer/Eval.java | U | 3102 | 3107 | 7 | 1958836 | 4 | 71
2940 | Revision_2940/Jmol/src/org/jmol/viewer/Eval.java | U | 1913 | 1918 | 7 | 1958837 | 4 | 71
2940 | Revision_2940/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 77 | 80 | 7 | 1958838 | 4 | 71
2940 | Revision_2940/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1958839 | 4 | 71
2940 | Revision_2940/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1958840 | 4 | 71
2940 | Revision_2940/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1958841 | 4 | 71
2940 | Revision_2940/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1958842 | 4 | 71
2940 | Revision_2940/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1958843 | 4 | 71
2940 | Revision_2940/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1958844 | 4 | 71
2940 | Revision_2940/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1958845 | 5 | 80
2940 | Revision_2940/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1958846 | 5 | 80
2940 | Revision_2940/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1958847 | 6 | 75
2940 | Revision_2940/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1958848 | 6 | 75
2940 | Revision_2940/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1958849 | 6 | 75
2940 | Revision_2940/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1958850 | 6 | 75
2940 | Revision_2940/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1958851 | 7 | 90
2940 | Revision_2940/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1958852 | 7 | 90
2940 | Revision_2940/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1958853 | 8 | 72
2940 | Revision_2940/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1958854 | 8 | 72
2940 | Revision_2940/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1958855 | 9 | 100
2940 | Revision_2940/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1958856 | 9 | 100
2940 | Revision_2940/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1958857 | 9 | 100
2940 | Revision_2940/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1958858 | 9 | 100
