Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 717264 | 1 | 75
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 717265 | 1 | 75
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 717266 | 1 | 75
1233 | Revision_1233/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 717267 | 1 | 75
1233 | Revision_1233/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 717268 | 1 | 75
1233 | Revision_1233/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1614 | 1619 | 7 | 717269 | 1 | 75
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 717270 | 1 | 75
1233 | Revision_1233/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 717271 | 1 | 75
1233 | Revision_1233/Jmol/src/org/openscience/jmol/ModelManager.java | U | 173 | 178 | 7 | 717272 | 1 | 75
1233 | Revision_1233/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1369 | 1374 | 7 | 717273 | 1 | 75
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 717274 | 2 | 80
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 717275 | 2 | 80
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 717276 | 3 | 75
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 717277 | 3 | 75
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 717278 | 3 | 75
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 717279 | 3 | 75
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 717280 | 4 | 90
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 717281 | 4 | 90
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 717282 | 5 | 72
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 717283 | 5 | 72
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 717284 | 6 | 100
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 717285 | 6 | 100
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 717286 | 6 | 100
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 717287 | 6 | 100
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 717288 | 7 | 100
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 717289 | 7 | 100
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 717290 | 7 | 100
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 717291 | 7 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 717292 | 8 | 75
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 717293 | 8 | 75
1233 | Revision_1233/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 717294 | 8 | 75
1233 | Revision_1233/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 717295 | 8 | 75
1233 | Revision_1233/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 717296 | 8 | 75
1233 | Revision_1233/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1099 | 1104 | 5 | 717297 | 8 | 75
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 717298 | 9 | 86
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 717299 | 9 | 86
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 717300 | 9 | 86
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 717301 | 9 | 86
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 717302 | 9 | 86
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 717303 | 10 | 83
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 717304 | 10 | 83
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 717305 | 11 | 85
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 717306 | 11 | 85
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 717307 | 12 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 717308 | 12 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 717309 | 13 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 717310 | 13 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 717311 | 14 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 717312 | 14 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 717313 | 15 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 717314 | 15 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 717315 | 15 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 717316 | 16 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 717317 | 16 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 717318 | 16 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 717319 | 16 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 717320 | 16 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 717321 | 16 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 717322 | 16 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 717323 | 17 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 717324 | 17 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 717325 | 17 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 717326 | 18 | 71
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 717327 | 18 | 71
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 717328 | 19 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 717329 | 19 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 717330 | 20 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 717331 | 20 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 717332 | 20 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 717333 | 20 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 717334 | 21 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 717335 | 21 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 717336 | 22 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 717337 | 22 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 717338 | 23 | 96
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 717339 | 23 | 96
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 717340 | 24 | 72
