Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1235 | Revision_1235/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 718780 | 1 | 75
1235 | Revision_1235/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 718781 | 1 | 75
1235 | Revision_1235/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 718782 | 1 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 718783 | 1 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 718784 | 1 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1614 | 1619 | 7 | 718785 | 1 | 75
1235 | Revision_1235/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 718786 | 1 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/ModelManager.java | U | 173 | 178 | 7 | 718787 | 1 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1369 | 1374 | 7 | 718788 | 1 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 718789 | 1 | 75
1235 | Revision_1235/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 718790 | 2 | 80
1235 | Revision_1235/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 718791 | 2 | 80
1235 | Revision_1235/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 718792 | 3 | 75
1235 | Revision_1235/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 718793 | 3 | 75
1235 | Revision_1235/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 718794 | 3 | 75
1235 | Revision_1235/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 718795 | 3 | 75
1235 | Revision_1235/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 718796 | 4 | 90
1235 | Revision_1235/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 718797 | 4 | 90
1235 | Revision_1235/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 718798 | 5 | 72
1235 | Revision_1235/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 718799 | 5 | 72
1235 | Revision_1235/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 718800 | 6 | 100
1235 | Revision_1235/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 718801 | 6 | 100
1235 | Revision_1235/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 718802 | 6 | 100
1235 | Revision_1235/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 718803 | 6 | 100
1235 | Revision_1235/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 718804 | 7 | 100
1235 | Revision_1235/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 718805 | 7 | 100
1235 | Revision_1235/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 718806 | 7 | 100
1235 | Revision_1235/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 718807 | 7 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 718808 | 8 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 718809 | 8 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 718810 | 8 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1099 | 1104 | 5 | 718811 | 8 | 75
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 718812 | 8 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 718813 | 8 | 75
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 718814 | 9 | 86
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 718815 | 9 | 86
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 718816 | 9 | 86
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 718817 | 9 | 86
