Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2080 | Revision_2080/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1438869 | 1 | 71
2080 | Revision_2080/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1438870 | 1 | 71
2080 | Revision_2080/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1438871 | 1 | 71
2080 | Revision_2080/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1438872 | 1 | 71
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1438873 | 1 | 71
2080 | Revision_2080/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1771 | 1776 | 8 | 1438874 | 1 | 71
2080 | Revision_2080/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1438875 | 1 | 71
2080 | Revision_2080/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1438876 | 1 | 71
2080 | Revision_2080/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1438877 | 1 | 71
2080 | Revision_2080/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1438878 | 1 | 71
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 961 | 967 | 8 | 1438879 | 1 | 71
2080 | Revision_2080/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 248 | 254 | 8 | 1438880 | 1 | 71
2080 | Revision_2080/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 746 | 752 | 8 | 1438881 | 1 | 71
2080 | Revision_2080/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1438882 | 1 | 71
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1438883 | 1 | 71
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1438884 | 1 | 71
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1438885 | 1 | 71
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1438886 | 1 | 71
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1438887 | 1 | 71
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1438888 | 1 | 71
2080 | Revision_2080/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1438889 | 2 | 80
2080 | Revision_2080/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1438890 | 2 | 80
2080 | Revision_2080/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1438891 | 3 | 75
2080 | Revision_2080/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1438892 | 3 | 75
2080 | Revision_2080/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1438893 | 3 | 75
