Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2457 | Revision_2457/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1663663 | 1 | 100
2457 | Revision_2457/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1663664 | 1 | 100
2457 | Revision_2457/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1663665 | 2 | 100
2457 | Revision_2457/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1663666 | 2 | 100
2457 | Revision_2457/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1663667 | 3 | 71
2457 | Revision_2457/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1663668 | 3 | 71
2457 | Revision_2457/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1663669 | 3 | 71
2457 | Revision_2457/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1663670 | 3 | 71
2457 | Revision_2457/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1663671 | 3 | 71
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1843 | 1848 | 8 | 1663672 | 3 | 71
2457 | Revision_2457/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1663673 | 3 | 71
2457 | Revision_2457/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1663674 | 3 | 71
2457 | Revision_2457/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1663675 | 3 | 71
2457 | Revision_2457/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1663676 | 3 | 71
2457 | Revision_2457/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1663677 | 3 | 71
2457 | Revision_2457/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1663678 | 3 | 71
2457 | Revision_2457/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1663679 | 3 | 71
2457 | Revision_2457/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1663680 | 3 | 71
2457 | Revision_2457/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1663681 | 4 | 80
2457 | Revision_2457/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1663682 | 4 | 80
2457 | Revision_2457/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1663683 | 5 | 75
2457 | Revision_2457/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1663684 | 5 | 75
2457 | Revision_2457/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1663685 | 5 | 75
2457 | Revision_2457/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1663686 | 5 | 75
2457 | Revision_2457/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1663687 | 6 | 90
2457 | Revision_2457/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1663688 | 6 | 90
2457 | Revision_2457/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1663689 | 7 | 72
2457 | Revision_2457/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1663690 | 7 | 72
2457 | Revision_2457/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1663691 | 8 | 100
2457 | Revision_2457/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1663692 | 8 | 100
2457 | Revision_2457/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1663693 | 8 | 100
2457 | Revision_2457/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1663694 | 8 | 100
2457 | Revision_2457/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1663695 | 9 | 100
2457 | Revision_2457/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1663696 | 9 | 100
2457 | Revision_2457/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1663697 | 9 | 100
2457 | Revision_2457/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1663698 | 9 | 100
2457 | Revision_2457/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1663699 | 10 | 85
2457 | Revision_2457/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1663700 | 10 | 85
2457 | Revision_2457/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1663701 | 11 | 83
2457 | Revision_2457/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1663702 | 11 | 83
2457 | Revision_2457/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1663703 | 11 | 83
2457 | Revision_2457/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1663704 | 12 | 100
2457 | Revision_2457/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1663705 | 12 | 100
2457 | Revision_2457/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1663706 | 13 | 100
2457 | Revision_2457/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1663707 | 13 | 100
2457 | Revision_2457/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1663708 | 14 | 100
2457 | Revision_2457/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1663709 | 14 | 100
2457 | Revision_2457/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1663710 | 15 | 75
2457 | Revision_2457/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1663711 | 15 | 75
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1663712 | 15 | 75
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1663713 | 15 | 75
2457 | Revision_2457/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1663714 | 15 | 75
2457 | Revision_2457/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1663715 | 15 | 75
2457 | Revision_2457/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1663716 | 15 | 75
2457 | Revision_2457/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1663717 | 15 | 75
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1663718 | 15 | 75
2457 | Revision_2457/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1663719 | 15 | 75
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1663720 | 15 | 75
2457 | Revision_2457/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1663721 | 15 | 75
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 747 | 751 | 5 | 1663722 | 15 | 75
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1663723 | 15 | 75
2457 | Revision_2457/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1663724 | 15 | 75
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1663725 | 15 | 75
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1663726 | 15 | 75
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1663727 | 15 | 75
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1663728 | 15 | 75
2457 | Revision_2457/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1663729 | 16 | 77
2457 | Revision_2457/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1663730 | 16 | 77
2457 | Revision_2457/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1663731 | 17 | 75
2457 | Revision_2457/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1663732 | 17 | 75
2457 | Revision_2457/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1663733 | 17 | 75
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 652 | 658 | 5 | 1663734 | 17 | 75
2457 | Revision_2457/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1663735 | 18 | 75
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1663736 | 18 | 75
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1663737 | 18 | 75
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1663738 | 18 | 75
2457 | Revision_2457/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1663739 | 18 | 75
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1663740 | 18 | 75
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1663741 | 18 | 75
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1663742 | 18 | 75
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1663743 | 19 | 80
2457 | Revision_2457/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1663744 | 19 | 80
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1663745 | 20 | 75
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1663746 | 20 | 75
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1663747 | 21 | 70
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1663748 | 21 | 70
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1663749 | 21 | 70
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1663750 | 21 | 70
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1663751 | 21 | 70
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1663752 | 21 | 70
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1663753 | 21 | 70
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1663754 | 21 | 70
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1663755 | 21 | 70
2457 | Revision_2457/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1663756 | 21 | 70
2457 | Revision_2457/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1663757 | 21 | 70
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1663758 | 21 | 70
2457 | Revision_2457/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1663759 | 21 | 70
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1663760 | 21 | 70
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1663761 | 21 | 70
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1663762 | 21 | 70
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1663763 | 21 | 70
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1663764 | 21 | 70
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1663765 | 21 | 70
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1663766 | 21 | 70
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1663767 | 21 | 70
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1666 | 1677 | 6 | 1663768 | 21 | 70
2457 | Revision_2457/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1663769 | 21 | 70
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1663770 | 21 | 70
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1663771 | 22 | 100
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 542 | 546 | 5 | 1663772 | 22 | 100
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1663773 | 22 | 100
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 509 | 44 | 1663774 | 23 | 83
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 533 | 588 | 44 | 1663775 | 23 | 83
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1663776 | 24 | 100
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1663777 | 24 | 100
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1663778 | 25 | 71
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1663779 | 25 | 71
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1663780 | 26 | 75
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1663781 | 26 | 75
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1663782 | 26 | 75
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1663783 | 26 | 75
2457 | Revision_2457/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1663784 | 26 | 75
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1663785 | 27 | 75
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1663786 | 27 | 75
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1663787 | 28 | 71
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1663788 | 28 | 71
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 32 | 1663789 | 29 | 76
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 32 | 1663790 | 29 | 76
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1663791 | 30 | 100
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1663792 | 30 | 100
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1663793 | 30 | 100
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1663794 | 31 | 80
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1663795 | 31 | 80
2457 | Revision_2457/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1663796 | 32 | 83
