Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1191813 | 8 | 75
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1191814 | 9 | 86
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1191815 | 9 | 86
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1191816 | 9 | 86
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1191817 | 9 | 86
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1191818 | 9 | 86
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1191819 | 10 | 83
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1191820 | 10 | 83
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1191821 | 11 | 85
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1191822 | 11 | 85
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1191823 | 12 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1191824 | 12 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1191825 | 13 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1191826 | 13 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1191827 | 14 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1191828 | 14 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1191829 | 15 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1191830 | 15 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1191831 | 15 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1191832 | 16 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1191833 | 16 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1191834 | 16 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1191835 | 16 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1191836 | 16 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1191837 | 16 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1191838 | 16 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1191839 | 17 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1191840 | 17 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1191841 | 17 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1191842 | 18 | 71
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1191843 | 18 | 71
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1191844 | 19 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1191845 | 19 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1191846 | 20 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1191847 | 20 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1191848 | 20 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1191849 | 20 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1191850 | 21 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1191851 | 21 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1191852 | 22 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1191853 | 22 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1191854 | 23 | 96
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1191855 | 23 | 96
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1191856 | 24 | 72
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1191857 | 24 | 72
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1191858 | 24 | 72
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1191859 | 24 | 72
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1191860 | 24 | 72
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1191861 | 24 | 72
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1191862 | 25 | 75
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1191863 | 25 | 75
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1191864 | 25 | 75
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1191865 | 26 | 77
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1191866 | 26 | 77
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1191867 | 27 | 74
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1191868 | 27 | 74
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1191869 | 28 | 78
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1191870 | 28 | 78
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1191871 | 29 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1191872 | 29 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1191873 | 30 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1191874 | 30 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1191875 | 31 | 75
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1191876 | 31 | 75
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1191877 | 32 | 75
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1191878 | 32 | 75
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1191879 | 33 | 77
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1191880 | 33 | 77
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1191881 | 34 | 76
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1191882 | 34 | 76
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1191883 | 34 | 76
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1191884 | 35 | 100
1801 | Revision_1801/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1191885 | 35 | 100
1801 | Revision_1801/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1191886 | 36 | 85
1801 | Revision_1801/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1191887 | 36 | 85
1801 | Revision_1801/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1191888 | 37 | 83
1801 | Revision_1801/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1191889 | 37 | 83
1801 | Revision_1801/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1191890 | 37 | 83
1801 | Revision_1801/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1191891 | 38 | 100
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 651 | 657 | 7 | 1191892 | 38 | 100
1801 | Revision_1801/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1191893 | 39 | 100
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 662 | 669 | 8 | 1191894 | 39 | 100
1801 | Revision_1801/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1191895 | 40 | 100
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 677 | 685 | 6 | 1191896 | 40 | 100
1801 | Revision_1801/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1191897 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1191898 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1191899 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1191900 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1191901 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1191902 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1191903 | 41 | 75
1801 | Revision_1801/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1191904 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1580 | 1584 | 5 | 1191905 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1191906 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1191907 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1191908 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1191909 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1743 | 1747 | 5 | 1191910 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1191911 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1733 | 1737 | 5 | 1191912 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1569 | 1574 | 5 | 1191913 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 671 | 675 | 5 | 1191914 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1191915 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1683 | 1687 | 5 | 1191916 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1621 | 1625 | 5 | 1191917 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1191918 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1191919 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1191920 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1191921 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1191922 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1191923 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1191924 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 999 | 1003 | 5 | 1191925 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1191926 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1191927 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 472 | 476 | 5 | 1191928 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1191929 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1511 | 1515 | 5 | 1191930 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1191931 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1191932 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1191933 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1517 | 1521 | 5 | 1191934 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1191935 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1191936 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1191937 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1191938 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1191939 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1191940 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1191941 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1191942 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1191943 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1191944 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1191945 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1191946 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1191947 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1191948 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1191949 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1191950 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 992 | 997 | 5 | 1191951 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1191952 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 148 | 155 | 5 | 1191953 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1191954 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1191955 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1191956 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1191957 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 606 | 610 | 5 | 1191958 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1191959 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 370 | 374 | 5 | 1191960 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 384 | 388 | 5 | 1191961 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 356 | 360 | 5 | 1191962 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1191963 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1191964 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1191965 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 120 | 124 | 5 | 1191966 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1191967 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1191968 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1191969 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1191970 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1191971 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1191972 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1191973 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1191974 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 342 | 346 | 5 | 1191975 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1191976 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1191977 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 823 | 828 | 5 | 1191978 | 41 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 1191979 | 41 | 75
1801 | Revision_1801/Jmol/src/JmolApplet.java | U | 522 | 527 | 6 | 1191980 | 42 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1191981 | 42 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1191982 | 42 | 75
1801 | Revision_1801/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1191983 | 42 | 75
