Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1481523 | 21 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1481524 | 21 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 6 | 1481525 | 21 | 70
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1481526 | 21 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1481527 | 21 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1481528 | 21 | 70
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1481529 | 21 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1481530 | 21 | 70
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 6 | 1481531 | 21 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1481532 | 21 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1481533 | 21 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1481534 | 21 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 44 | 48 | 6 | 1481535 | 21 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1481536 | 21 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1481537 | 21 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1481538 | 21 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 6 | 1481539 | 21 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1481540 | 21 | 70
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1481541 | 22 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1481542 | 22 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1481543 | 23 | 83
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1481544 | 23 | 83
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 571 | 578 | 8 | 1481545 | 23 | 83
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 74 | 81 | 8 | 1481546 | 23 | 83
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 83 | 90 | 8 | 1481547 | 23 | 83
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1481548 | 23 | 83
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1481549 | 23 | 83
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1481550 | 24 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 97 | 101 | 5 | 1481551 | 24 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 148 | 153 | 5 | 1481552 | 24 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1481553 | 24 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 53 | 57 | 5 | 1481554 | 24 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 62 | 66 | 5 | 1481555 | 24 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 50 | 54 | 5 | 1481556 | 24 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 68 | 72 | 5 | 1481557 | 24 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 343 | 347 | 5 | 1481558 | 24 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 84 | 88 | 5 | 1481559 | 24 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1481560 | 24 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 572 | 576 | 5 | 1481561 | 24 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 93 | 97 | 5 | 1481562 | 24 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 75 | 79 | 5 | 1481563 | 24 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 784 | 788 | 5 | 1481564 | 24 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 221 | 226 | 5 | 1481565 | 24 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 147 | 152 | 5 | 1481566 | 24 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | U | 1002 | 1006 | 5 | 1481567 | 24 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 201 | 205 | 5 | 1481568 | 24 | 75
2135 | Revision_2135/Jmol/src/org/jmol/g3d/Graphics3D.java | A | 1011 | 1015 | 5 | 1481569 | 24 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 119 | 123 | 5 | 1481570 | 24 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 126 | 131 | 5 | 1481571 | 24 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1481572 | 24 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1481573 | 24 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1481574 | 25 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 591 | 596 | 6 | 1481575 | 25 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1481576 | 25 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 78 | 83 | 6 | 1481577 | 25 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 101 | 107 | 6 | 1481578 | 25 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1481579 | 25 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 70 | 76 | 6 | 1481580 | 25 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1481581 | 26 | 87
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1481582 | 26 | 87
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1481583 | 27 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1481584 | 27 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1481585 | 28 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1481586 | 28 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1481587 | 29 | 86
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1481588 | 29 | 86
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1481589 | 30 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1481590 | 30 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1481591 | 30 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1481592 | 30 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1481593 | 30 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1481594 | 30 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1481595 | 30 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1481596 | 30 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1481597 | 31 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1481598 | 31 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1481599 | 32 | 70
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 228 | 262 | 26 | 1481600 | 32 | 70
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1481601 | 33 | 77
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 327 | 12 | 1481602 | 33 | 77
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1481603 | 34 | 93
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 329 | 346 | 19 | 1481604 | 34 | 93
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1481605 | 35 | 71
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1481606 | 35 | 71
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1481607 | 35 | 71
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1481608 | 36 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1481609 | 36 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 362 | 421 | 41 | 1481610 | 37 | 82
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 441 | 492 | 41 | 1481611 | 37 | 82
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 527 | 531 | 5 | 1481612 | 38 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 86 | 91 | 5 | 1481613 | 38 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 79 | 83 | 5 | 1481614 | 38 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | M | 152 | 156 | 5 | 1481615 | 38 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 46 | 51 | 5 | 1481616 | 39 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 53 | 60 | 5 | 1481617 | 39 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | M | 124 | 129 | 5 | 1481618 | 39 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | M | 170 | 175 | 5 | 1481619 | 39 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | M | 131 | 138 | 5 | 1481620 | 39 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | M | 177 | 184 | 5 | 1481621 | 39 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1481622 | 40 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1481623 | 40 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1481624 | 40 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1481625 | 40 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1481626 | 40 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1481627 | 40 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1481628 | 40 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1481629 | 40 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 281 | 5 | 1481630 | 41 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 190 | 195 | 5 | 1481631 | 41 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 339 | 346 | 5 | 1481632 | 41 | 75
2135 | Revision_2135/Jmol/src/org/jmol/g3d/Triangle3D.java | A | 135 | 139 | 5 | 1481633 | 41 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 286 | 290 | 5 | 1481634 | 41 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 281 | 286 | 5 | 1481635 | 41 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1481636 | 41 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 607 | 611 | 5 | 1481637 | 41 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 364 | 372 | 10 | 1481638 | 42 | 71
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 374 | 381 | 10 | 1481639 | 42 | 71
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 383 | 390 | 10 | 1481640 | 42 | 71
