Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2410 | Revision_2410/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1635848 | 1 | 100
2410 | Revision_2410/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1635849 | 1 | 100
2410 | Revision_2410/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1635850 | 2 | 100
2410 | Revision_2410/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1635851 | 2 | 100
2410 | Revision_2410/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1635852 | 3 | 71
2410 | Revision_2410/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1635853 | 3 | 71
2410 | Revision_2410/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1635854 | 3 | 71
2410 | Revision_2410/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1635855 | 3 | 71
2410 | Revision_2410/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1635856 | 3 | 71
2410 | Revision_2410/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1635857 | 3 | 71
2410 | Revision_2410/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1842 | 1847 | 8 | 1635858 | 3 | 71
2410 | Revision_2410/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1635859 | 3 | 71
2410 | Revision_2410/Jmol/src/JmolApplet.java | U | 151 | 157 | 8 | 1635860 | 3 | 71
2410 | Revision_2410/Jmol/src/JmolApplet.java | U | 184 | 190 | 8 | 1635861 | 3 | 71
2410 | Revision_2410/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1635862 | 3 | 71
2410 | Revision_2410/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1635863 | 3 | 71
2410 | Revision_2410/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1635864 | 3 | 71
2410 | Revision_2410/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1635865 | 3 | 71
2410 | Revision_2410/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1635866 | 4 | 80
2410 | Revision_2410/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1635867 | 4 | 80
2410 | Revision_2410/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1635868 | 5 | 75
