Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1839 | Revision_1839/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1225618 | 1 | 71
1839 | Revision_1839/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1225619 | 1 | 71
1839 | Revision_1839/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1225620 | 1 | 71
1839 | Revision_1839/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1225621 | 1 | 71
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1225622 | 1 | 71
1839 | Revision_1839/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1820 | 1825 | 8 | 1225623 | 1 | 71
1839 | Revision_1839/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1225624 | 1 | 71
1839 | Revision_1839/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1593 | 1598 | 8 | 1225625 | 1 | 71
1839 | Revision_1839/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1225626 | 1 | 71
1839 | Revision_1839/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1225627 | 1 | 71
1839 | Revision_1839/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1225628 | 1 | 71
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1225629 | 1 | 71
1839 | Revision_1839/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1225630 | 1 | 71
1839 | Revision_1839/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1225631 | 1 | 71
1839 | Revision_1839/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 678 | 684 | 8 | 1225632 | 1 | 71
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1225633 | 1 | 71
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1225634 | 1 | 71
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1225635 | 1 | 71
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1225636 | 1 | 71
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1225637 | 1 | 71
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1225638 | 1 | 71
1839 | Revision_1839/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1225639 | 1 | 71
1839 | Revision_1839/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1225640 | 2 | 80
1839 | Revision_1839/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1225641 | 2 | 80
1839 | Revision_1839/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1225642 | 3 | 75
1839 | Revision_1839/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1225643 | 3 | 75
1839 | Revision_1839/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1225644 | 3 | 75
