Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1352577 | 1 | 71
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1352578 | 1 | 71
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1352579 | 1 | 71
1983 | Revision_1983/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1352580 | 1 | 71
1983 | Revision_1983/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1657 | 1662 | 8 | 1352581 | 1 | 71
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1352582 | 1 | 71
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1352583 | 1 | 71
1983 | Revision_1983/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1352584 | 1 | 71
1983 | Revision_1983/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1352585 | 1 | 71
1983 | Revision_1983/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1352586 | 1 | 71
1983 | Revision_1983/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 722 | 728 | 8 | 1352587 | 1 | 71
1983 | Revision_1983/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1352588 | 1 | 71
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1352589 | 1 | 71
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1352590 | 1 | 71
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1352591 | 1 | 71
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1352592 | 1 | 71
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1352593 | 1 | 71
