Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1132 | Revision_1132/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 638621 | 1 | 80
1132 | Revision_1132/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 638622 | 1 | 80
1132 | Revision_1132/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 638623 | 2 | 75
1132 | Revision_1132/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 638624 | 2 | 75
1132 | Revision_1132/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 638625 | 2 | 75
1132 | Revision_1132/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 638626 | 3 | 75
1132 | Revision_1132/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 638627 | 3 | 75
1132 | Revision_1132/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 638628 | 3 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 638629 | 3 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 638630 | 3 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/script/Eval.java | M | 1573 | 1578 | 7 | 638631 | 3 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 638632 | 3 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 638633 | 3 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 638634 | 3 | 75
1132 | Revision_1132/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 638635 | 3 | 75
1132 | Revision_1132/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 638636 | 4 | 80
1132 | Revision_1132/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 638637 | 4 | 80
1132 | Revision_1132/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 638638 | 5 | 75
1132 | Revision_1132/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 638639 | 5 | 75
1132 | Revision_1132/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 638640 | 5 | 75
1132 | Revision_1132/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 638641 | 5 | 75
1132 | Revision_1132/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 638642 | 6 | 90
1132 | Revision_1132/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 638643 | 6 | 90
1132 | Revision_1132/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 638644 | 7 | 72
1132 | Revision_1132/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 638645 | 7 | 72
1132 | Revision_1132/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 638646 | 8 | 100
1132 | Revision_1132/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 638647 | 8 | 100
1132 | Revision_1132/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 638648 | 8 | 100
1132 | Revision_1132/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 638649 | 8 | 100
1132 | Revision_1132/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 638650 | 9 | 100
1132 | Revision_1132/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 638651 | 9 | 100
1132 | Revision_1132/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 638652 | 9 | 100
1132 | Revision_1132/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 638653 | 9 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 638654 | 10 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 638655 | 10 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 638656 | 10 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 638657 | 10 | 75
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 638658 | 10 | 75
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 638659 | 11 | 86
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 638660 | 11 | 86
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 638661 | 11 | 86
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 638662 | 11 | 86
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 638663 | 11 | 86
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 638664 | 12 | 83
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 638665 | 12 | 83
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 638666 | 13 | 85
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 638667 | 13 | 85
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 638668 | 14 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 638669 | 14 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 638670 | 15 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 638671 | 15 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 638672 | 16 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 638673 | 16 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 638674 | 17 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 638675 | 17 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 638676 | 17 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 638677 | 18 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 638678 | 18 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 638679 | 18 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 638680 | 18 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 638681 | 18 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 638682 | 18 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 638683 | 18 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 638684 | 19 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 638685 | 19 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 638686 | 19 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 638687 | 20 | 71
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 638688 | 20 | 71
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 638689 | 21 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 638690 | 21 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 638691 | 22 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 638692 | 22 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 638693 | 22 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 638694 | 22 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 638695 | 23 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 638696 | 23 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 638697 | 24 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 638698 | 24 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 638699 | 25 | 96
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 638700 | 25 | 96
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 638701 | 26 | 72
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 638702 | 26 | 72
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 638703 | 26 | 72
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 638704 | 26 | 72
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 638705 | 26 | 72
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 638706 | 26 | 72
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 638707 | 27 | 75
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 638708 | 27 | 75
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 638709 | 27 | 75
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 638710 | 28 | 77
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 638711 | 28 | 77
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 638712 | 29 | 74
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 638713 | 29 | 74
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 638714 | 30 | 78
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 638715 | 30 | 78
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 638716 | 31 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 638717 | 31 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 638718 | 32 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 638719 | 32 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 638720 | 33 | 75
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 638721 | 33 | 75
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 638722 | 34 | 75
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 638723 | 34 | 75
