Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 687909 | 13 | 85
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 687910 | 13 | 85
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 687911 | 14 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 687912 | 14 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 687913 | 15 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 687914 | 15 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 687915 | 16 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 687916 | 16 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 687917 | 17 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 687918 | 17 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 687919 | 17 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 687920 | 18 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 687921 | 18 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 687922 | 18 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 687923 | 18 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 687924 | 18 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 687925 | 18 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 687926 | 18 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 687927 | 19 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 687928 | 19 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 687929 | 19 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 687930 | 20 | 71
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 687931 | 20 | 71
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 687932 | 21 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 687933 | 21 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 687934 | 22 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 687935 | 22 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 687936 | 22 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 687937 | 22 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 687938 | 23 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 687939 | 23 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 687940 | 24 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 687941 | 24 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 687942 | 25 | 96
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 687943 | 25 | 96
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 687944 | 26 | 72
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 687945 | 26 | 72
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 687946 | 26 | 72
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 687947 | 26 | 72
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 687948 | 26 | 72
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 687949 | 26 | 72
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 687950 | 27 | 75
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 687951 | 27 | 75
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 687952 | 27 | 75
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 687953 | 28 | 77
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 687954 | 28 | 77
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 687955 | 29 | 74
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 687956 | 29 | 74
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 687957 | 30 | 78
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 687958 | 30 | 78
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 687959 | 31 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 687960 | 31 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 687961 | 32 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 687962 | 32 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 687963 | 33 | 75
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 687964 | 33 | 75
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 687965 | 34 | 75
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 687966 | 34 | 75
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 687967 | 35 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 227 | 233 | 5 | 687968 | 35 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 95 | 95 | 5 | 687969 | 35 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 113 | 113 | 5 | 687970 | 35 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 144 | 148 | 5 | 687971 | 35 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 54 | 54 | 5 | 687972 | 35 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 687973 | 35 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 687974 | 35 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 687975 | 35 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 687976 | 35 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 687977 | 35 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 687978 | 35 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 687979 | 35 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 533 | 537 | 5 | 687980 | 35 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 687981 | 35 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 687982 | 35 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 687983 | 35 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 687984 | 35 | 75
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 687985 | 36 | 77
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 687986 | 36 | 77
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 687987 | 37 | 76
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 687988 | 37 | 76
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 687989 | 37 | 76
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 687990 | 38 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 687991 | 38 | 100
1197 | Revision_1197/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 687992 | 39 | 83
1197 | Revision_1197/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 687993 | 39 | 83
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 687994 | 40 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 687995 | 40 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 687996 | 40 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 687997 | 41 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 687998 | 41 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 687999 | 41 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 688000 | 42 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 688001 | 42 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 688002 | 42 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 688003 | 43 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 688004 | 43 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 688005 | 43 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 688006 | 44 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 688007 | 44 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 688008 | 44 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 688009 | 44 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 688010 | 44 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 688011 | 44 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 688012 | 44 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 688013 | 45 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 688014 | 45 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 688015 | 45 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 688016 | 45 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 688017 | 45 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 688018 | 45 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 688019 | 45 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 688020 | 45 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 688021 | 45 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 688022 | 45 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 688023 | 45 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 688024 | 45 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 688025 | 45 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 688026 | 46 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 688027 | 46 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 688028 | 47 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 688029 | 47 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 688030 | 48 | 80
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 688031 | 48 | 80
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 688032 | 49 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 688033 | 49 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 688034 | 49 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 688035 | 49 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 688036 | 49 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 688037 | 49 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 688038 | 49 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 688039 | 50 | 80
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 688040 | 50 | 80
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 688041 | 51 | 83
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 688042 | 51 | 83
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 688043 | 52 | 71
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 688044 | 52 | 71
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 688045 | 52 | 71
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 688046 | 52 | 71
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 688047 | 53 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 688048 | 53 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 688049 | 54 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 688050 | 54 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 688051 | 54 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 688052 | 54 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 688053 | 54 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 688054 | 54 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 688055 | 54 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 688056 | 55 | 71
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 688057 | 55 | 71
1197 | Revision_1197/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 688058 | 55 | 71
1197 | Revision_1197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 688059 | 55 | 71
1197 | Revision_1197/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 688060 | 55 | 71
1197 | Revision_1197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 214 | 223 | 7 | 688061 | 55 | 71
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 688062 | 56 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 688063 | 56 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 688064 | 56 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 688065 | 56 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 688066 | 56 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 688067 | 57 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 688068 | 57 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 688069 | 58 | 100
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 688070 | 58 | 100
