Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2394 | Revision_2394/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1626445 | 1 | 100
2394 | Revision_2394/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1626446 | 1 | 100
2394 | Revision_2394/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1626447 | 2 | 100
2394 | Revision_2394/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1626448 | 2 | 100
2394 | Revision_2394/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1626449 | 3 | 71
2394 | Revision_2394/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1626450 | 3 | 71
2394 | Revision_2394/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1626451 | 3 | 71
2394 | Revision_2394/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1626452 | 3 | 71
2394 | Revision_2394/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1626453 | 3 | 71
2394 | Revision_2394/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1839 | 1844 | 8 | 1626454 | 3 | 71
2394 | Revision_2394/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1626455 | 3 | 71
2394 | Revision_2394/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1626456 | 3 | 71
2394 | Revision_2394/Jmol/src/JmolApplet.java | U | 151 | 157 | 8 | 1626457 | 3 | 71
2394 | Revision_2394/Jmol/src/JmolApplet.java | U | 184 | 190 | 8 | 1626458 | 3 | 71
2394 | Revision_2394/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1626459 | 3 | 71
2394 | Revision_2394/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1626460 | 3 | 71
2394 | Revision_2394/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1626461 | 3 | 71
2394 | Revision_2394/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1626462 | 3 | 71
2394 | Revision_2394/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1626463 | 4 | 80
2394 | Revision_2394/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1626464 | 4 | 80
2394 | Revision_2394/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1626465 | 5 | 75
2394 | Revision_2394/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1626466 | 5 | 75
2394 | Revision_2394/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1626467 | 5 | 75
2394 | Revision_2394/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1626468 | 5 | 75
2394 | Revision_2394/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1626469 | 6 | 90
2394 | Revision_2394/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1626470 | 6 | 90
2394 | Revision_2394/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1626471 | 7 | 72
2394 | Revision_2394/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1626472 | 7 | 72
2394 | Revision_2394/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1626473 | 8 | 100
2394 | Revision_2394/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1626474 | 8 | 100
2394 | Revision_2394/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1626475 | 8 | 100
2394 | Revision_2394/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1626476 | 8 | 100
2394 | Revision_2394/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1626477 | 9 | 100
2394 | Revision_2394/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1626478 | 9 | 100
2394 | Revision_2394/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1626479 | 9 | 100
2394 | Revision_2394/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1626480 | 9 | 100
2394 | Revision_2394/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1626481 | 10 | 85
2394 | Revision_2394/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1626482 | 10 | 85
2394 | Revision_2394/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1626483 | 11 | 83
2394 | Revision_2394/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1626484 | 11 | 83
2394 | Revision_2394/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1626485 | 11 | 83
2394 | Revision_2394/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1626486 | 12 | 100
2394 | Revision_2394/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1626487 | 12 | 100
2394 | Revision_2394/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1626488 | 13 | 100
2394 | Revision_2394/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1626489 | 13 | 100
2394 | Revision_2394/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1626490 | 14 | 100
2394 | Revision_2394/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1626491 | 14 | 100
2394 | Revision_2394/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1626492 | 15 | 75
2394 | Revision_2394/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1626493 | 15 | 75
2394 | Revision_2394/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1626494 | 15 | 75
