Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1167731 | 18 | 71
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1167732 | 18 | 71
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1167733 | 19 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1167734 | 19 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1167735 | 20 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1167736 | 20 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1167737 | 20 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1167738 | 20 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1167739 | 21 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1167740 | 21 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1167741 | 22 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1167742 | 22 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1167743 | 23 | 96
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1167744 | 23 | 96
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1167745 | 24 | 72
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1167746 | 24 | 72
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1167747 | 24 | 72
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1167748 | 24 | 72
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1167749 | 24 | 72
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1167750 | 24 | 72
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1167751 | 25 | 75
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1167752 | 25 | 75
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1167753 | 25 | 75
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1167754 | 26 | 77
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1167755 | 26 | 77
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1167756 | 27 | 74
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1167757 | 27 | 74
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1167758 | 28 | 78
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1167759 | 28 | 78
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1167760 | 29 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1167761 | 29 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1167762 | 30 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1167763 | 30 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1167764 | 31 | 75
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1167765 | 31 | 75
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1167766 | 32 | 75
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1167767 | 32 | 75
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1167768 | 33 | 77
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1167769 | 33 | 77
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1167770 | 34 | 76
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1167771 | 34 | 76
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1167772 | 34 | 76
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1167773 | 35 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1167774 | 35 | 100
1774 | Revision_1774/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1167775 | 36 | 85
1774 | Revision_1774/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1167776 | 36 | 85
1774 | Revision_1774/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1167777 | 37 | 83
1774 | Revision_1774/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1167778 | 37 | 83
1774 | Revision_1774/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1167779 | 37 | 83
1774 | Revision_1774/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1167780 | 38 | 100
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1167781 | 38 | 100
1774 | Revision_1774/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1167782 | 39 | 100
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1167783 | 39 | 100
1774 | Revision_1774/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1167784 | 40 | 100
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1167785 | 40 | 100
1774 | Revision_1774/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1167786 | 41 | 83
1774 | Revision_1774/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1167787 | 41 | 83
1774 | Revision_1774/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1167788 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1167789 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1167790 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1167791 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1167792 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1167793 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1167794 | 42 | 75
1774 | Revision_1774/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1167795 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1167796 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1167797 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1167798 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1167799 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1167800 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1167801 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1167802 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1167803 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1167804 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1167805 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1167806 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1167807 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1167808 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1167809 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1167810 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1167811 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1167812 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1167813 | 42 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1167814 | 42 | 75
1774 | Revision_1774/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1167815 | 43 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1167816 | 43 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1167817 | 43 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1167818 | 43 | 75
1774 | Revision_1774/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1167819 | 44 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1167820 | 44 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1167821 | 44 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1167822 | 44 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1167823 | 45 | 100
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1167824 | 45 | 100
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1167825 | 46 | 77
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1167826 | 46 | 77
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1167827 | 47 | 77
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1167828 | 47 | 77
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1167829 | 48 | 100
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1167830 | 48 | 100
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1167831 | 48 | 100
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1167832 | 49 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1167833 | 49 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1167834 | 50 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1167835 | 50 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 5 | 1167836 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 5 | 1167837 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 5 | 1167838 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1167839 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1167840 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1167841 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1167842 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1167843 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1167844 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1167845 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 5 | 1167846 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 5 | 1167847 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1167848 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1167849 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1167850 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1167851 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1167852 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1167853 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1167854 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1167855 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1167856 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 5 | 1167857 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 5 | 1167858 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1167859 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1167860 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1167861 | 51 | 70
1774 | Revision_1774/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1167862 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1167863 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1167864 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1167865 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 546 | 551 | 5 | 1167866 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1167867 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1167868 | 51 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1167869 | 51 | 70
1774 | Revision_1774/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1167870 | 51 | 70
