Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 799941 | 1 | 75
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 799942 | 1 | 75
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 799943 | 1 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 799944 | 1 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 799945 | 1 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 799946 | 1 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 799947 | 1 | 75
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 799948 | 1 | 75
1344 | Revision_1344/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 799949 | 1 | 75
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 799950 | 2 | 80
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 799951 | 2 | 80
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 799952 | 3 | 75
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 799953 | 3 | 75
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 799954 | 3 | 75
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 799955 | 3 | 75
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 799956 | 4 | 90
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 799957 | 4 | 90
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 799958 | 5 | 72
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 799959 | 5 | 72
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 799960 | 6 | 100
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 799961 | 6 | 100
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 799962 | 6 | 100
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 799963 | 6 | 100
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 799964 | 7 | 100
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 799965 | 7 | 100
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 799966 | 7 | 100
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 799967 | 7 | 100
1344 | Revision_1344/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 799968 | 8 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1018 | 1023 | 5 | 799969 | 8 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 799970 | 8 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 799971 | 8 | 75
1344 | Revision_1344/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 799972 | 8 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 799973 | 8 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 799974 | 8 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 342 | 346 | 5 | 799975 | 8 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 362 | 366 | 5 | 799976 | 8 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 348 | 352 | 5 | 799977 | 8 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 354 | 358 | 5 | 799978 | 8 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 371 | 375 | 5 | 799979 | 8 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 799980 | 8 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 799981 | 8 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 799982 | 8 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 799983 | 8 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 570 | 575 | 5 | 799984 | 8 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1533 | 1537 | 5 | 799985 | 8 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 457 | 461 | 5 | 799986 | 8 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 799987 | 8 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 862 | 866 | 5 | 799988 | 8 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1467 | 1471 | 5 | 799989 | 8 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1551 | 1555 | 5 | 799990 | 8 | 75
