Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2885 | Revision_2885/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1925021 | 1 | 76
2885 | Revision_2885/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1925022 | 1 | 76
2885 | Revision_2885/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1925023 | 2 | 100
2885 | Revision_2885/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1925024 | 2 | 100
2885 | Revision_2885/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1925025 | 2 | 100
2885 | Revision_2885/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1925026 | 3 | 100
2885 | Revision_2885/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1925027 | 3 | 100
2885 | Revision_2885/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1925028 | 4 | 71
2885 | Revision_2885/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1925029 | 4 | 71
2885 | Revision_2885/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1925030 | 4 | 71
2885 | Revision_2885/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1925031 | 4 | 71
2885 | Revision_2885/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1925032 | 4 | 71
2885 | Revision_2885/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1925033 | 4 | 71
2885 | Revision_2885/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1925034 | 4 | 71
2885 | Revision_2885/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1925035 | 4 | 71
2885 | Revision_2885/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1925036 | 4 | 71
2885 | Revision_2885/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1925037 | 4 | 71
2885 | Revision_2885/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1925038 | 4 | 71
2885 | Revision_2885/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1925039 | 4 | 71
2885 | Revision_2885/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1925040 | 4 | 71
2885 | Revision_2885/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1925041 | 4 | 71
2885 | Revision_2885/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1925042 | 4 | 71
2885 | Revision_2885/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1925043 | 4 | 71
2885 | Revision_2885/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1925044 | 4 | 71
2885 | Revision_2885/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1925045 | 5 | 80
2885 | Revision_2885/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1925046 | 5 | 80
2885 | Revision_2885/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1925047 | 6 | 75
