Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2736 | Revision_2736/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1834343 | 1 | 100
2736 | Revision_2736/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1834344 | 1 | 100
2736 | Revision_2736/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1834345 | 2 | 100
2736 | Revision_2736/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1834346 | 2 | 100
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 310 | 316 | 7 | 1834347 | 3 | 71
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 970 | 978 | 7 | 1834348 | 3 | 71
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1006 | 7 | 1834349 | 3 | 71
2736 | Revision_2736/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1834350 | 3 | 71
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 1287 | 1293 | 7 | 1834351 | 3 | 71
2736 | Revision_2736/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 123 | 128 | 7 | 1834352 | 3 | 71
2736 | Revision_2736/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1902 | 1907 | 7 | 1834353 | 3 | 71
2736 | Revision_2736/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | M | 72 | 75 | 7 | 1834354 | 3 | 71
2736 | Revision_2736/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1834355 | 3 | 71
2736 | Revision_2736/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3113 | 3118 | 7 | 1834356 | 3 | 71
2736 | Revision_2736/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3051 | 3056 | 7 | 1834357 | 3 | 71
2736 | Revision_2736/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1834358 | 3 | 71
2736 | Revision_2736/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1834359 | 3 | 71
2736 | Revision_2736/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 989 | 995 | 7 | 1834360 | 3 | 71
2736 | Revision_2736/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1834361 | 3 | 71
2736 | Revision_2736/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1834362 | 3 | 71
2736 | Revision_2736/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1834363 | 3 | 71
2736 | Revision_2736/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1834364 | 3 | 71
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 474 | 479 | 6 | 1834365 | 4 | 80
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 562 | 567 | 6 | 1834366 | 4 | 80
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 481 | 491 | 6 | 1834367 | 5 | 75
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 569 | 579 | 6 | 1834368 | 5 | 75
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 740 | 747 | 6 | 1834369 | 5 | 75
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 762 | 767 | 6 | 1834370 | 5 | 75
