Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 671997 | 9 | 100
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 671998 | 9 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 671999 | 10 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 672000 | 10 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 672001 | 10 | 75
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 672002 | 10 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 672003 | 10 | 75
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 672004 | 11 | 86
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 672005 | 11 | 86
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 672006 | 11 | 86
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 672007 | 11 | 86
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 672008 | 11 | 86
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 672009 | 12 | 83
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 672010 | 12 | 83
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 672011 | 13 | 85
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 672012 | 13 | 85
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 672013 | 14 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 672014 | 14 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 672015 | 15 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 672016 | 15 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 672017 | 16 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 672018 | 16 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 672019 | 17 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 672020 | 17 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 672021 | 17 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 672022 | 18 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 672023 | 18 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 672024 | 18 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 672025 | 18 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 672026 | 18 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 672027 | 18 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 672028 | 18 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 672029 | 19 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 672030 | 19 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 672031 | 19 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 672032 | 20 | 71
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 672033 | 20 | 71
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 672034 | 21 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 672035 | 21 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 672036 | 22 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 672037 | 22 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 672038 | 22 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 672039 | 22 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 672040 | 23 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 672041 | 23 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 672042 | 24 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 672043 | 24 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 672044 | 25 | 96
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 672045 | 25 | 96
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 672046 | 26 | 72
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 672047 | 26 | 72
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 672048 | 26 | 72
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 672049 | 26 | 72
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 672050 | 26 | 72
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 672051 | 26 | 72
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 672052 | 27 | 75
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 672053 | 27 | 75
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 672054 | 27 | 75
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 672055 | 28 | 77
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 672056 | 28 | 77
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 672057 | 29 | 74
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 672058 | 29 | 74
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 672059 | 30 | 78
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 672060 | 30 | 78
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 672061 | 31 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 672062 | 31 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 672063 | 32 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 672064 | 32 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 672065 | 33 | 75
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 672066 | 33 | 75
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 672067 | 34 | 75
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 672068 | 34 | 75
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 672069 | 35 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 672070 | 35 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 672071 | 35 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 672072 | 35 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 390 | 390 | 5 | 672073 | 35 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 395 | 395 | 5 | 672074 | 35 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 396 | 396 | 5 | 672075 | 35 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 404 | 404 | 5 | 672076 | 35 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 672077 | 35 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 672078 | 35 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 672079 | 35 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 398 | 398 | 5 | 672080 | 35 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 672081 | 35 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 672082 | 35 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 672083 | 35 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 672084 | 35 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 672085 | 35 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 672086 | 35 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 672087 | 35 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 672088 | 35 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 672089 | 35 | 75
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 672090 | 36 | 77
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 672091 | 36 | 77
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 672092 | 37 | 76
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 672093 | 37 | 76
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 672094 | 37 | 76
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 672095 | 38 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 672096 | 38 | 100
1177 | Revision_1177/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 672097 | 39 | 83
1177 | Revision_1177/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 672098 | 39 | 83
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 672099 | 40 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 672100 | 40 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 672101 | 40 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 672102 | 41 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 672103 | 41 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 672104 | 41 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 672105 | 42 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 672106 | 42 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 672107 | 42 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 672108 | 43 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 672109 | 43 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 672110 | 43 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 672111 | 44 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 672112 | 44 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 672113 | 44 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 672114 | 44 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 672115 | 44 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 672116 | 44 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 672117 | 44 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 672118 | 45 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 672119 | 45 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 672120 | 45 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 672121 | 45 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 672122 | 45 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 672123 | 45 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 672124 | 45 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 672125 | 45 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 672126 | 45 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 672127 | 45 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 672128 | 45 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 672129 | 45 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 672130 | 45 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 672131 | 46 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 672132 | 46 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 672133 | 47 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 672134 | 47 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 672135 | 48 | 80
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 672136 | 48 | 80
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 672137 | 49 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 672138 | 49 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 672139 | 49 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 672140 | 49 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 672141 | 49 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 672142 | 49 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 672143 | 49 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 672144 | 50 | 80
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 672145 | 50 | 80
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 672146 | 51 | 83
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 672147 | 51 | 83
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 672148 | 52 | 71
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 672149 | 52 | 71
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 672150 | 52 | 71
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 672151 | 52 | 71
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 672152 | 53 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 672153 | 53 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 672154 | 54 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 672155 | 54 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 672156 | 54 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 672157 | 54 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 672158 | 54 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 672159 | 54 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 672160 | 54 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 672161 | 55 | 71
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 672162 | 55 | 71
1177 | Revision_1177/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 672163 | 55 | 71
1177 | Revision_1177/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 672164 | 55 | 71
1177 | Revision_1177/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 672165 | 55 | 71
1177 | Revision_1177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 214 | 223 | 7 | 672166 | 55 | 71
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 672167 | 56 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 672168 | 56 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 672169 | 56 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 672170 | 56 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 672171 | 56 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 672172 | 57 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 672173 | 57 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 672174 | 58 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 672175 | 58 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 672176 | 59 | 93
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 672177 | 59 | 93
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 672178 | 60 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 672179 | 60 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 672180 | 61 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 672181 | 61 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 672182 | 62 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 672183 | 62 | 100
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 672184 | 63 | 80
1177 | Revision_1177/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 672185 | 63 | 80
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 672186 | 64 | 100
