Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2327 | Revision_2327/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1587784 | 1 | 100
2327 | Revision_2327/Jmol/examples/JmolTable.java | U | 216 | 221 | 6 | 1587785 | 1 | 100
2327 | Revision_2327/Jmol/examples/JmolTable.java | U | 148 | 153 | 6 | 1587786 | 2 | 100
2327 | Revision_2327/Jmol/examples/JmolTable.java | U | 188 | 193 | 6 | 1587787 | 2 | 100
2327 | Revision_2327/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1587788 | 3 | 71
2327 | Revision_2327/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1587789 | 3 | 71
2327 | Revision_2327/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1587790 | 3 | 71
2327 | Revision_2327/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1587791 | 3 | 71
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1752 | 1757 | 8 | 1587792 | 3 | 71
2327 | Revision_2327/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1587793 | 3 | 71
2327 | Revision_2327/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1587794 | 3 | 71
2327 | Revision_2327/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1587795 | 3 | 71
2327 | Revision_2327/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1587796 | 3 | 71
2327 | Revision_2327/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1587797 | 3 | 71
2327 | Revision_2327/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1587798 | 3 | 71
2327 | Revision_2327/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1587799 | 3 | 71
2327 | Revision_2327/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1587800 | 3 | 71
2327 | Revision_2327/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1587801 | 3 | 71
2327 | Revision_2327/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1587802 | 4 | 80
2327 | Revision_2327/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1587803 | 4 | 80
2327 | Revision_2327/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1587804 | 5 | 75
2327 | Revision_2327/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1587805 | 5 | 75
