Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
181 | Revision_181/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 101323 | 1 | 73
181 | Revision_181/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 101324 | 1 | 73
181 | Revision_181/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 101325 | 2 | 71
181 | Revision_181/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 101326 | 2 | 71
181 | Revision_181/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 101327 | 2 | 71
181 | Revision_181/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 101328 | 3 | 73
181 | Revision_181/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 101329 | 3 | 73
181 | Revision_181/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 101330 | 4 | 75
181 | Revision_181/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 101331 | 4 | 75
181 | Revision_181/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 101332 | 5 | 75
181 | Revision_181/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 101333 | 5 | 75
181 | Revision_181/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 101334 | 6 | 100
181 | Revision_181/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 101335 | 6 | 100
181 | Revision_181/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 101336 | 7 | 71
181 | Revision_181/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 101337 | 7 | 71
181 | Revision_181/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 101338 | 8 | 75
181 | Revision_181/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 262 | 267 | 6 | 101339 | 8 | 75
181 | Revision_181/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 101340 | 9 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 101341 | 9 | 75
