Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1406035 | 8 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1406036 | 8 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1406037 | 8 | 75
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1406038 | 8 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1406039 | 8 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1284 | 1289 | 5 | 1406040 | 8 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1406041 | 8 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 944 | 949 | 5 | 1406042 | 8 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1406043 | 8 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1406044 | 8 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1406045 | 8 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1406046 | 8 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1406047 | 8 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1406048 | 8 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1406049 | 8 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1406050 | 8 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1406051 | 8 | 75
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1406052 | 9 | 86
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1406053 | 9 | 86
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1406054 | 9 | 86
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1406055 | 9 | 86
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1406056 | 9 | 86
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1406057 | 10 | 83
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1406058 | 10 | 83
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1406059 | 11 | 85
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1406060 | 11 | 85
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1406061 | 12 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1406062 | 12 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1406063 | 13 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1406064 | 13 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1406065 | 14 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1406066 | 14 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1406067 | 15 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1406068 | 15 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1406069 | 15 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1406070 | 16 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1406071 | 16 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1406072 | 16 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1406073 | 16 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1406074 | 16 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1406075 | 16 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1406076 | 16 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1406077 | 17 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1406078 | 17 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1406079 | 17 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1406080 | 18 | 71
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1406081 | 18 | 71
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1406082 | 19 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1406083 | 19 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1406084 | 20 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1406085 | 20 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1406086 | 20 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1406087 | 20 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1406088 | 21 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1406089 | 21 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1406090 | 22 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1406091 | 22 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1406092 | 23 | 96
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1406093 | 23 | 96
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1406094 | 24 | 72
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1406095 | 24 | 72
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1406096 | 24 | 72
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1406097 | 24 | 72
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1406098 | 24 | 72
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1406099 | 24 | 72
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1406100 | 25 | 75
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1406101 | 25 | 75
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1406102 | 25 | 75
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1406103 | 26 | 77
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1406104 | 26 | 77
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1406105 | 27 | 74
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1406106 | 27 | 74
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1406107 | 28 | 78
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1406108 | 28 | 78
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1406109 | 29 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1406110 | 29 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1406111 | 30 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1406112 | 30 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1406113 | 31 | 75
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1406114 | 31 | 75
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1406115 | 32 | 75
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1406116 | 32 | 75
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1406117 | 33 | 77
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1406118 | 33 | 77
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1406119 | 34 | 76
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1406120 | 34 | 76
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1406121 | 34 | 76
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1406122 | 35 | 100
2044 | Revision_2044/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1406123 | 35 | 100
2044 | Revision_2044/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1406124 | 36 | 85
2044 | Revision_2044/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1406125 | 36 | 85
2044 | Revision_2044/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1406126 | 37 | 83
2044 | Revision_2044/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1406127 | 37 | 83
2044 | Revision_2044/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1406128 | 37 | 83
2044 | Revision_2044/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1406129 | 38 | 100
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1406130 | 38 | 100
2044 | Revision_2044/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1406131 | 39 | 100
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1406132 | 39 | 100
2044 | Revision_2044/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1406133 | 40 | 100
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1406134 | 40 | 100
2044 | Revision_2044/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1406135 | 41 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1406136 | 41 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1406137 | 41 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1406138 | 41 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1406139 | 41 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1406140 | 41 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1406141 | 41 | 75
2044 | Revision_2044/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1406142 | 41 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1406143 | 41 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1406144 | 41 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1406145 | 41 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1406146 | 41 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1406147 | 41 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1406148 | 41 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1001 | 5 | 1406149 | 41 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1124 | 1128 | 5 | 1406150 | 41 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1406151 | 41 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1406152 | 41 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1406153 | 41 | 75
2044 | Revision_2044/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1406154 | 42 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1339 | 1344 | 6 | 1406155 | 42 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1406156 | 42 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1406157 | 42 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1406158 | 43 | 77
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1406159 | 43 | 77
2044 | Revision_2044/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1406160 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1406161 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1406162 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 655 | 659 | 5 | 1406163 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1406164 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1406165 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1406166 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1406167 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1406168 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 528 | 532 | 5 | 1406169 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1406170 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1807 | 1811 | 5 | 1406171 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1406172 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1041 | 1045 | 5 | 1406173 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1406174 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1715 | 1719 | 5 | 1406175 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1709 | 1713 | 5 | 1406176 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1406177 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1406178 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1406179 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1406180 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1406181 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1406182 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1406183 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1406184 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | M | 170 | 173 | 5 | 1406185 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 584 | 588 | 5 | 1406186 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1406187 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 589 | 593 | 5 | 1406188 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 552 | 556 | 5 | 1406189 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1406190 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1406191 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1406192 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1406193 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1406194 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1406195 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1406196 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1406197 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1406198 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1406199 | 44 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 1406200 | 45 | 100
2044 | Revision_2044/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 251 | 255 | 5 | 1406201 | 45 | 100
2044 | Revision_2044/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 223 | 228 | 5 | 1406202 | 46 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/Bspt.java | U | 439 | 444 | 5 | 1406203 | 46 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1406204 | 46 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 256 | 262 | 5 | 1406205 | 47 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 245 | 250 | 5 | 1406206 | 47 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 74 | 79 | 5 | 1406207 | 47 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 212 | 217 | 5 | 1406208 | 47 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 93 | 98 | 5 | 1406209 | 47 | 75
2044 | Revision_2044/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 274 | 284 | 11 | 1406210 | 48 | 70
