Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1505 | Revision_1505/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 933135 | 1 | 75
1505 | Revision_1505/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 933136 | 1 | 75
1505 | Revision_1505/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 933137 | 1 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 933138 | 1 | 75
1505 | Revision_1505/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 933139 | 1 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 933140 | 1 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1371 | 1376 | 7 | 933141 | 1 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1618 | 1623 | 7 | 933142 | 1 | 75
1505 | Revision_1505/Jmol/src/JmolApplet.java | U | 122 | 128 | 7 | 933143 | 1 | 75
1505 | Revision_1505/Jmol/src/JmolApplet.java | U | 147 | 153 | 7 | 933144 | 1 | 75
1505 | Revision_1505/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 933145 | 2 | 80
1505 | Revision_1505/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 933146 | 2 | 80
1505 | Revision_1505/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 933147 | 3 | 75
1505 | Revision_1505/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 933148 | 3 | 75
1505 | Revision_1505/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 933149 | 3 | 75
1505 | Revision_1505/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 933150 | 3 | 75
1505 | Revision_1505/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 933151 | 4 | 90
1505 | Revision_1505/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 933152 | 4 | 90
1505 | Revision_1505/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 933153 | 5 | 72
