Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2290 | Revision_2290/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1567258 | 1 | 71
2290 | Revision_2290/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1567259 | 1 | 71
2290 | Revision_2290/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1567260 | 1 | 71
2290 | Revision_2290/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1567261 | 1 | 71
2290 | Revision_2290/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1567262 | 1 | 71
2290 | Revision_2290/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1567263 | 1 | 71
2290 | Revision_2290/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1751 | 1756 | 8 | 1567264 | 1 | 71
2290 | Revision_2290/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1567265 | 1 | 71
2290 | Revision_2290/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1567266 | 1 | 71
2290 | Revision_2290/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1567267 | 1 | 71
2290 | Revision_2290/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1567268 | 1 | 71
2290 | Revision_2290/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1567269 | 1 | 71
2290 | Revision_2290/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1567270 | 1 | 71
2290 | Revision_2290/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1567271 | 1 | 71
2290 | Revision_2290/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1567272 | 2 | 80
2290 | Revision_2290/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1567273 | 2 | 80
2290 | Revision_2290/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1567274 | 3 | 75
2290 | Revision_2290/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1567275 | 3 | 75
2290 | Revision_2290/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1567276 | 3 | 75
2290 | Revision_2290/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1567277 | 3 | 75
2290 | Revision_2290/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1567278 | 4 | 90
2290 | Revision_2290/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1567279 | 4 | 90
2290 | Revision_2290/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1567280 | 5 | 72
2290 | Revision_2290/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1567281 | 5 | 72
2290 | Revision_2290/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1567282 | 6 | 100
2290 | Revision_2290/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1567283 | 6 | 100
2290 | Revision_2290/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1567284 | 6 | 100
2290 | Revision_2290/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1567285 | 6 | 100
2290 | Revision_2290/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1567286 | 7 | 100
2290 | Revision_2290/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1567287 | 7 | 100
2290 | Revision_2290/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1567288 | 7 | 100
2290 | Revision_2290/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1567289 | 7 | 100
2290 | Revision_2290/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1567290 | 8 | 85
2290 | Revision_2290/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1567291 | 8 | 85
2290 | Revision_2290/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1567292 | 9 | 83
2290 | Revision_2290/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1567293 | 9 | 83
2290 | Revision_2290/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1567294 | 9 | 83
2290 | Revision_2290/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1567295 | 10 | 100
2290 | Revision_2290/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1567296 | 10 | 100
2290 | Revision_2290/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1567297 | 11 | 100
2290 | Revision_2290/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1567298 | 11 | 100
2290 | Revision_2290/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1567299 | 12 | 100
2290 | Revision_2290/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1567300 | 12 | 100
2290 | Revision_2290/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1567301 | 13 | 75
2290 | Revision_2290/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1567302 | 13 | 75
2290 | Revision_2290/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1567303 | 13 | 75
2290 | Revision_2290/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1567304 | 13 | 75
2290 | Revision_2290/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1567305 | 13 | 75
2290 | Revision_2290/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1567306 | 13 | 75
2290 | Revision_2290/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1567307 | 13 | 75
2290 | Revision_2290/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1567308 | 13 | 75
2290 | Revision_2290/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1567309 | 13 | 75
2290 | Revision_2290/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1567310 | 13 | 75
2290 | Revision_2290/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1567311 | 13 | 75
2290 | Revision_2290/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1567312 | 13 | 75
2290 | Revision_2290/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1567313 | 13 | 75
2290 | Revision_2290/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1567314 | 13 | 75
2290 | Revision_2290/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1567315 | 13 | 75
2290 | Revision_2290/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1567316 | 13 | 75
2290 | Revision_2290/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1567317 | 13 | 75
2290 | Revision_2290/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1567318 | 13 | 75
2290 | Revision_2290/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1567319 | 13 | 75
2290 | Revision_2290/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1567320 | 13 | 75
2290 | Revision_2290/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1567321 | 14 | 77
