Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1516813 | 1 | 71
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1516814 | 1 | 71
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1516815 | 1 | 71
2198 | Revision_2198/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1516816 | 1 | 71
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1516817 | 1 | 71
2198 | Revision_2198/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1736 | 1741 | 8 | 1516818 | 1 | 71
2198 | Revision_2198/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1516819 | 1 | 71
2198 | Revision_2198/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1516820 | 1 | 71
2198 | Revision_2198/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1516821 | 1 | 71
2198 | Revision_2198/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1516822 | 1 | 71
2198 | Revision_2198/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1516823 | 1 | 71
2198 | Revision_2198/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1516824 | 1 | 71
2198 | Revision_2198/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1516825 | 1 | 71
2198 | Revision_2198/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1516826 | 1 | 71
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1516827 | 2 | 80
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1516828 | 2 | 80
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1516829 | 3 | 75
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1516830 | 3 | 75
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1516831 | 3 | 75
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1516832 | 3 | 75
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1516833 | 4 | 90
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1516834 | 4 | 90
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1516835 | 5 | 72
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1516836 | 5 | 72
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1516837 | 6 | 100
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1516838 | 6 | 100
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1516839 | 6 | 100
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1516840 | 6 | 100
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1516841 | 7 | 100
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1516842 | 7 | 100
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1516843 | 7 | 100
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1516844 | 7 | 100
