Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1956 | Revision_1956/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1329163 | 1 | 71
1956 | Revision_1956/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1329164 | 1 | 71
1956 | Revision_1956/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1329165 | 1 | 71
1956 | Revision_1956/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1329166 | 1 | 71
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1329167 | 1 | 71
1956 | Revision_1956/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1667 | 8 | 1329168 | 1 | 71
1956 | Revision_1956/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1329169 | 1 | 71
1956 | Revision_1956/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1329170 | 1 | 71
1956 | Revision_1956/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1329171 | 1 | 71
1956 | Revision_1956/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1329172 | 1 | 71
1956 | Revision_1956/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 713 | 719 | 8 | 1329173 | 1 | 71
1956 | Revision_1956/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1329174 | 1 | 71
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 928 | 934 | 8 | 1329175 | 1 | 71
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1329176 | 1 | 71
1956 | Revision_1956/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1329177 | 1 | 71
