Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
19 | Revision_19/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 7396 | 1 | 73
19 | Revision_19/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 7397 | 1 | 73
19 | Revision_19/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 7398 | 2 | 71
19 | Revision_19/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 7399 | 2 | 71
19 | Revision_19/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 7400 | 2 | 71
19 | Revision_19/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 7401 | 3 | 73
19 | Revision_19/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 7402 | 3 | 73
19 | Revision_19/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 7403 | 4 | 75
19 | Revision_19/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 7404 | 4 | 75
19 | Revision_19/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 7405 | 5 | 75
19 | Revision_19/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 7406 | 5 | 75
19 | Revision_19/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 7407 | 6 | 100
19 | Revision_19/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 7408 | 6 | 100
19 | Revision_19/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 7409 | 7 | 71
19 | Revision_19/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 7410 | 7 | 71
19 | Revision_19/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 7411 | 8 | 75
19 | Revision_19/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 7412 | 8 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 7413 | 8 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 7414 | 8 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/AtomType.java | U | 227 | 232 | 5 | 7415 | 8 | 75
19 | Revision_19/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 7416 | 8 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 7417 | 8 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 7418 | 8 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 238 | 242 | 5 | 7419 | 8 | 75
19 | Revision_19/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 7420 | 9 | 71
19 | Revision_19/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 7421 | 9 | 71
19 | Revision_19/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 7422 | 10 | 91
