Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1351735 | 5 | 72
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1351736 | 6 | 100
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1351737 | 6 | 100
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1351738 | 6 | 100
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1351739 | 6 | 100
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1351740 | 7 | 100
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1351741 | 7 | 100
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1351742 | 7 | 100
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1351743 | 7 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1351744 | 8 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1256 | 1261 | 5 | 1351745 | 8 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 899 | 904 | 5 | 1351746 | 8 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1351747 | 8 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 893 | 899 | 5 | 1351748 | 8 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1351749 | 8 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1351750 | 8 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1351751 | 8 | 75
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1351752 | 8 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1351753 | 8 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1351754 | 8 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1351755 | 8 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1351756 | 8 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1351757 | 8 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1351758 | 8 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1351759 | 8 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1351760 | 8 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1351761 | 8 | 75
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1351762 | 9 | 86
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1351763 | 9 | 86
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1351764 | 9 | 86
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1351765 | 9 | 86
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1351766 | 9 | 86
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1351767 | 10 | 83
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1351768 | 10 | 83
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1351769 | 11 | 85
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1351770 | 11 | 85
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1351771 | 12 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1351772 | 12 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1351773 | 13 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1351774 | 13 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1351775 | 14 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1351776 | 14 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1351777 | 15 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1351778 | 15 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1351779 | 15 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1351780 | 16 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1351781 | 16 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1351782 | 16 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1351783 | 16 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1351784 | 16 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1351785 | 16 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1351786 | 16 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1351787 | 17 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1351788 | 17 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1351789 | 17 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1351790 | 18 | 71
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1351791 | 18 | 71
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1351792 | 19 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1351793 | 19 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1351794 | 20 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1351795 | 20 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1351796 | 20 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1351797 | 20 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1351798 | 21 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1351799 | 21 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1351800 | 22 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1351801 | 22 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1351802 | 23 | 96
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1351803 | 23 | 96
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1351804 | 24 | 72
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1351805 | 24 | 72
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1351806 | 24 | 72
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1351807 | 24 | 72
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1351808 | 24 | 72
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1351809 | 24 | 72
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1351810 | 25 | 75
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1351811 | 25 | 75
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1351812 | 25 | 75
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1351813 | 26 | 77
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1351814 | 26 | 77
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1351815 | 27 | 74
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1351816 | 27 | 74
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1351817 | 28 | 78
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1351818 | 28 | 78
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1351819 | 29 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1351820 | 29 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1351821 | 30 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1351822 | 30 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1351823 | 31 | 75
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1351824 | 31 | 75
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1351825 | 32 | 75
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1351826 | 32 | 75
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1351827 | 33 | 77
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1351828 | 33 | 77
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1351829 | 34 | 76
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1351830 | 34 | 76
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1351831 | 34 | 76
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1351832 | 35 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1351833 | 35 | 100
1982 | Revision_1982/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1351834 | 36 | 85
1982 | Revision_1982/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1351835 | 36 | 85
1982 | Revision_1982/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1351836 | 37 | 83
1982 | Revision_1982/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1351837 | 37 | 83
1982 | Revision_1982/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1351838 | 37 | 83
1982 | Revision_1982/Jmol/src/JmolApplet.java | U | 338 | 344 | 7 | 1351839 | 38 | 100
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1351840 | 38 | 100
1982 | Revision_1982/Jmol/src/JmolApplet.java | U | 349 | 356 | 8 | 1351841 | 39 | 100
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1351842 | 39 | 100
1982 | Revision_1982/Jmol/src/JmolApplet.java | U | 363 | 371 | 6 | 1351843 | 40 | 100
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1351844 | 40 | 100
1982 | Revision_1982/Jmol/src/JmolApplet.java | U | 472 | 478 | 5 | 1351845 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1351846 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1351847 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1351848 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1351849 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1351850 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1351851 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1351852 | 41 | 75
1982 | Revision_1982/Jmol/src/JmolApplet.java | U | 473 | 477 | 5 | 1351853 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1351854 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1351855 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1351856 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1351857 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1351858 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1351859 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1351860 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1351861 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1351862 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1351863 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1351864 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1351865 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1351866 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1351867 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1351868 | 41 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1351869 | 41 | 75
1982 | Revision_1982/Jmol/src/JmolApplet.java | U | 480 | 485 | 6 | 1351870 | 42 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1351871 | 42 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1351872 | 42 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1351873 | 42 | 75
1982 | Revision_1982/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1351874 | 43 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1351875 | 43 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1351876 | 43 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1351877 | 44 | 77
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1351878 | 44 | 77
1982 | Revision_1982/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1351879 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1351880 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1351881 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1351882 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1351883 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1351884 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1351885 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1351886 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1351887 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1351888 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1351889 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1760 | 1764 | 5 | 1351890 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1351891 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1351892 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1351893 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1014 | 1018 | 5 | 1351894 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1351895 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1351896 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1351897 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1351898 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1662 | 1666 | 5 | 1351899 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1668 | 1672 | 5 | 1351900 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 881 | 886 | 5 | 1351901 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1012 | 5 | 1351902 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1351903 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1351904 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1351905 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1351906 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 567 | 571 | 5 | 1351907 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 562 | 566 | 5 | 1351908 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 572 | 576 | 5 | 1351909 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 550 | 554 | 5 | 1351910 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1351911 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 545 | 549 | 5 | 1351912 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 577 | 581 | 5 | 1351913 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 582 | 586 | 5 | 1351914 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1351915 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1351916 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1351917 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1351918 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1351919 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1351920 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 1351921 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1351922 | 45 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 801 | 806 | 5 | 1351923 | 45 | 75
