Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1203 | Revision_1203/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 692715 | 1 | 75
1203 | Revision_1203/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 692716 | 1 | 75
1203 | Revision_1203/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 692717 | 1 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 692718 | 1 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 692719 | 1 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 692720 | 1 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 692721 | 1 | 75
1203 | Revision_1203/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 692722 | 1 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1375 | 1380 | 7 | 692723 | 1 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1636 | 1641 | 7 | 692724 | 1 | 75
1203 | Revision_1203/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 692725 | 2 | 80
1203 | Revision_1203/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 692726 | 2 | 80
1203 | Revision_1203/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 692727 | 3 | 75
1203 | Revision_1203/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 692728 | 3 | 75
1203 | Revision_1203/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 692729 | 3 | 75
1203 | Revision_1203/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 692730 | 3 | 75
1203 | Revision_1203/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 692731 | 4 | 90
1203 | Revision_1203/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 692732 | 4 | 90
1203 | Revision_1203/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 692733 | 5 | 72
1203 | Revision_1203/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 692734 | 5 | 72
1203 | Revision_1203/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 692735 | 6 | 100
1203 | Revision_1203/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 692736 | 6 | 100
1203 | Revision_1203/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 692737 | 6 | 100
1203 | Revision_1203/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 692738 | 6 | 100
1203 | Revision_1203/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 692739 | 7 | 100
1203 | Revision_1203/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 692740 | 7 | 100
1203 | Revision_1203/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 692741 | 7 | 100
1203 | Revision_1203/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 692742 | 7 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 692743 | 8 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 692744 | 8 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 692745 | 8 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 692746 | 8 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1129 | 1134 | 5 | 692747 | 8 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/Distributor.java | U | 74 | 78 | 5 | 692748 | 8 | 75
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 692749 | 8 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1198 | 1202 | 5 | 692750 | 8 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 692751 | 8 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 692752 | 8 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 692753 | 8 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 481 | 485 | 5 | 692754 | 8 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 647 | 651 | 5 | 692755 | 8 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 692756 | 8 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 372 | 376 | 5 | 692757 | 8 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 531 | 535 | 5 | 692758 | 8 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 388 | 392 | 5 | 692759 | 8 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 290 | 294 | 5 | 692760 | 8 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 629 | 633 | 5 | 692761 | 8 | 75
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 692762 | 9 | 86
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 692763 | 9 | 86
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 692764 | 9 | 86
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 692765 | 9 | 86
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 692766 | 9 | 86
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 692767 | 10 | 83
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 692768 | 10 | 83
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 692769 | 11 | 85
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 692770 | 11 | 85
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 692771 | 12 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 692772 | 12 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 692773 | 13 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 692774 | 13 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 692775 | 14 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 692776 | 14 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 692777 | 15 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 692778 | 15 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 692779 | 15 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 692780 | 16 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 692781 | 16 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 692782 | 16 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 692783 | 16 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 692784 | 16 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 692785 | 16 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 692786 | 16 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 692787 | 17 | 100
