Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2766 | Revision_2766/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1852854 | 1 | 76
2766 | Revision_2766/Jmol/examples/Integration.java | U | 48 | 65 | 17 | 1852855 | 1 | 76
2766 | Revision_2766/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1852856 | 2 | 100
2766 | Revision_2766/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1852857 | 2 | 100
2766 | Revision_2766/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1852858 | 2 | 100
2766 | Revision_2766/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1852859 | 2 | 100
2766 | Revision_2766/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1852860 | 3 | 100
2766 | Revision_2766/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1852861 | 3 | 100
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1852862 | 4 | 71
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1852863 | 4 | 71
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1852864 | 4 | 71
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1852865 | 4 | 71
2766 | Revision_2766/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3051 | 3056 | 7 | 1852866 | 4 | 71
2766 | Revision_2766/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1852867 | 4 | 71
2766 | Revision_2766/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3113 | 3118 | 7 | 1852868 | 4 | 71
2766 | Revision_2766/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1852869 | 4 | 71
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1852870 | 4 | 71
2766 | Revision_2766/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1902 | 1907 | 7 | 1852871 | 4 | 71
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1852872 | 4 | 71
2766 | Revision_2766/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1852873 | 4 | 71
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1002 | 7 | 1852874 | 4 | 71
2766 | Revision_2766/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1852875 | 4 | 71
2766 | Revision_2766/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1852876 | 4 | 71
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1852877 | 4 | 71
2766 | Revision_2766/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1852878 | 4 | 71
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1852879 | 4 | 71
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1852880 | 5 | 80
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1852881 | 5 | 80
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1852882 | 6 | 75
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1852883 | 6 | 75
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1852884 | 6 | 75
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1852885 | 6 | 75
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1852886 | 7 | 90
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1852887 | 7 | 90
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1852888 | 8 | 72
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1852889 | 8 | 72
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1852890 | 9 | 100
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1852891 | 9 | 100
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1852892 | 9 | 100
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1852893 | 9 | 100
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1852894 | 10 | 100
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1852895 | 10 | 100
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1852896 | 10 | 100
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1852897 | 10 | 100
2766 | Revision_2766/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1852898 | 11 | 83
2766 | Revision_2766/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1852899 | 11 | 83
2766 | Revision_2766/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1852900 | 11 | 83
2766 | Revision_2766/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1852901 | 12 | 100
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1852902 | 12 | 100
2766 | Revision_2766/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1852903 | 13 | 100
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1852904 | 13 | 100
2766 | Revision_2766/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1852905 | 14 | 100
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1852906 | 14 | 100
2766 | Revision_2766/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1852907 | 15 | 75
2766 | Revision_2766/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1852908 | 15 | 75
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1852909 | 15 | 75
2766 | Revision_2766/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1852910 | 15 | 75
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1852911 | 15 | 75
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1852912 | 15 | 75
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1852913 | 15 | 75
2766 | Revision_2766/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1852914 | 15 | 75
2766 | Revision_2766/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1852915 | 15 | 75
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1852916 | 15 | 75
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1036 | 1041 | 5 | 1852917 | 15 | 75
2766 | Revision_2766/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1852918 | 15 | 75
2766 | Revision_2766/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1852919 | 15 | 75
2766 | Revision_2766/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1852920 | 15 | 75
2766 | Revision_2766/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1852921 | 15 | 75
2766 | Revision_2766/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1852922 | 15 | 75
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 484 | 490 | 5 | 1852923 | 15 | 75
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1104 | 1108 | 5 | 1852924 | 15 | 75
2766 | Revision_2766/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1852925 | 15 | 75
2766 | Revision_2766/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1852926 | 15 | 75
2766 | Revision_2766/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1852927 | 15 | 75
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1852928 | 15 | 75
2766 | Revision_2766/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1852929 | 15 | 75
2766 | Revision_2766/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1482 | 1487 | 5 | 1852930 | 15 | 75
2766 | Revision_2766/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1852931 | 16 | 77
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1852932 | 16 | 77
2766 | Revision_2766/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1852933 | 17 | 75
2766 | Revision_2766/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1852934 | 17 | 75
2766 | Revision_2766/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1852935 | 17 | 75
2766 | Revision_2766/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1852936 | 17 | 75
2766 | Revision_2766/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1852937 | 17 | 75
2766 | Revision_2766/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1852938 | 18 | 75
2766 | Revision_2766/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1852939 | 18 | 75
2766 | Revision_2766/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1852940 | 18 | 75
2766 | Revision_2766/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1852941 | 18 | 75
2766 | Revision_2766/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1852942 | 18 | 75
2766 | Revision_2766/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1852943 | 18 | 75
2766 | Revision_2766/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1852944 | 18 | 75
2766 | Revision_2766/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1852945 | 18 | 75
2766 | Revision_2766/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1852946 | 19 | 80
2766 | Revision_2766/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1852947 | 19 | 80
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1852948 | 19 | 80
2766 | Revision_2766/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1852949 | 20 | 75
2766 | Revision_2766/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1852950 | 20 | 75
