Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1180 | Revision_1180/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 674442 | 8 | 100
1180 | Revision_1180/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 674443 | 9 | 100
1180 | Revision_1180/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 674444 | 9 | 100
1180 | Revision_1180/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 674445 | 9 | 100
1180 | Revision_1180/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 674446 | 9 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 674447 | 10 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 674448 | 10 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 674449 | 10 | 75
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 674450 | 10 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 674451 | 10 | 75
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 674452 | 11 | 86
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 674453 | 11 | 86
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 674454 | 11 | 86
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 674455 | 11 | 86
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 674456 | 11 | 86
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 674457 | 12 | 83
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 674458 | 12 | 83
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 674459 | 13 | 85
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 674460 | 13 | 85
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 674461 | 14 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 674462 | 14 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 674463 | 15 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 674464 | 15 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 674465 | 16 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 674466 | 16 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 674467 | 17 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 674468 | 17 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 674469 | 17 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 674470 | 18 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 674471 | 18 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 674472 | 18 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 674473 | 18 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 674474 | 18 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 674475 | 18 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 674476 | 18 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 674477 | 19 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 674478 | 19 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 674479 | 19 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 674480 | 20 | 71
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 674481 | 20 | 71
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 674482 | 21 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 674483 | 21 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 674484 | 22 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 674485 | 22 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 674486 | 22 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 674487 | 22 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 674488 | 23 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 674489 | 23 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 674490 | 24 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 674491 | 24 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 674492 | 25 | 96
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 674493 | 25 | 96
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 674494 | 26 | 72
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 674495 | 26 | 72
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 674496 | 26 | 72
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 674497 | 26 | 72
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 674498 | 26 | 72
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 674499 | 26 | 72
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 674500 | 27 | 75
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 674501 | 27 | 75
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 674502 | 27 | 75
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 674503 | 28 | 77
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 674504 | 28 | 77
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 674505 | 29 | 74
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 674506 | 29 | 74
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 674507 | 30 | 78
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 674508 | 30 | 78
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 674509 | 31 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 674510 | 31 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 674511 | 32 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 674512 | 32 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 674513 | 33 | 75
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 674514 | 33 | 75
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 674515 | 34 | 75
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 674516 | 34 | 75
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 674517 | 35 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 674518 | 35 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 674519 | 35 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 674520 | 35 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 395 | 395 | 5 | 674521 | 35 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 396 | 396 | 5 | 674522 | 35 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 674523 | 35 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 674524 | 35 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 398 | 398 | 5 | 674525 | 35 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 404 | 404 | 5 | 674526 | 35 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 674527 | 35 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 390 | 390 | 5 | 674528 | 35 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 674529 | 35 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 674530 | 35 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 674531 | 35 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 674532 | 35 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 674533 | 35 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 674534 | 35 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 674535 | 35 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 674536 | 35 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 674537 | 35 | 75
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 674538 | 36 | 77
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 674539 | 36 | 77
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 674540 | 37 | 76
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 674541 | 37 | 76
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 674542 | 37 | 76
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 674543 | 38 | 100
1180 | Revision_1180/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 674544 | 38 | 100
1180 | Revision_1180/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 674545 | 39 | 83
1180 | Revision_1180/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 674546 | 39 | 83
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 674547 | 40 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 674548 | 40 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 674549 | 40 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 674550 | 41 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 674551 | 41 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 674552 | 41 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 674553 | 42 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 674554 | 42 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 674555 | 42 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 674556 | 43 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 674557 | 43 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 674558 | 43 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 674559 | 44 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 674560 | 44 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 674561 | 44 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 674562 | 44 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 674563 | 44 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 674564 | 44 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 674565 | 44 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 674566 | 45 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 674567 | 45 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 674568 | 45 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 674569 | 45 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 674570 | 45 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 674571 | 45 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 674572 | 45 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 674573 | 45 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 674574 | 45 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 674575 | 45 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 674576 | 45 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 674577 | 45 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 674578 | 45 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 674579 | 46 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 674580 | 46 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 674581 | 47 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 674582 | 47 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 674583 | 48 | 80
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 674584 | 48 | 80
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 674585 | 49 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 674586 | 49 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 674587 | 49 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 674588 | 49 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 674589 | 49 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 674590 | 49 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 674591 | 49 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 674592 | 50 | 80
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 674593 | 50 | 80
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 674594 | 51 | 83
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 674595 | 51 | 83
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 674596 | 52 | 71
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 674597 | 52 | 71
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 674598 | 52 | 71
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 674599 | 52 | 71
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 674600 | 53 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 674601 | 53 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 674602 | 54 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 674603 | 54 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 674604 | 54 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 674605 | 54 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 674606 | 54 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 674607 | 54 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 674608 | 54 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 674609 | 55 | 71
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 674610 | 55 | 71
1180 | Revision_1180/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 674611 | 55 | 71
1180 | Revision_1180/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 674612 | 55 | 71
1180 | Revision_1180/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 674613 | 55 | 71
1180 | Revision_1180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 214 | 223 | 7 | 674614 | 55 | 71
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 674615 | 56 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 674616 | 56 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 674617 | 56 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 674618 | 56 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 674619 | 56 | 75
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 674620 | 57 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 674621 | 57 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 674622 | 58 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 674623 | 58 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 674624 | 59 | 93
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 674625 | 59 | 93
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 674626 | 60 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 674627 | 60 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 674628 | 61 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 674629 | 61 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 674630 | 62 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 674631 | 62 | 100
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 674632 | 63 | 80
1180 | Revision_1180/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 674633 | 63 | 80
1180 | Revision_1180/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 674634 | 64 | 100
