Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2466 | Revision_2466/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1669012 | 1 | 100
2466 | Revision_2466/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1669013 | 1 | 100
2466 | Revision_2466/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1669014 | 2 | 100
2466 | Revision_2466/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1669015 | 2 | 100
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1669016 | 3 | 71
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1669017 | 3 | 71
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1669018 | 3 | 71
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1669019 | 3 | 71
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1669020 | 3 | 71
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1669021 | 3 | 71
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1857 | 1862 | 8 | 1669022 | 3 | 71
2466 | Revision_2466/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1669023 | 3 | 71
2466 | Revision_2466/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1669024 | 3 | 71
2466 | Revision_2466/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1669025 | 3 | 71
2466 | Revision_2466/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1669026 | 3 | 71
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1669027 | 3 | 71
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1669028 | 3 | 71
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1669029 | 3 | 71
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1669030 | 4 | 80
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1669031 | 4 | 80
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1669032 | 5 | 75
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1669033 | 5 | 75
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1669034 | 5 | 75
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1669035 | 5 | 75
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1669036 | 6 | 90
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1669037 | 6 | 90
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1669038 | 7 | 72
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1669039 | 7 | 72
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1669040 | 8 | 100
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1669041 | 8 | 100
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1669042 | 8 | 100
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1669043 | 8 | 100
