Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 898203 | 1 | 75
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 898204 | 1 | 75
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 898205 | 1 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 898206 | 1 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 898207 | 1 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 898208 | 1 | 75
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 898209 | 1 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 898210 | 1 | 75
1463 | Revision_1463/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 898211 | 1 | 75
1463 | Revision_1463/Jmol/src/JmolApplet.java | U | 121 | 127 | 7 | 898212 | 1 | 75
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 898213 | 2 | 80
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 898214 | 2 | 80
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 898215 | 3 | 75
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 898216 | 3 | 75
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 898217 | 3 | 75
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 898218 | 3 | 75
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 898219 | 4 | 90
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 898220 | 4 | 90
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 898221 | 5 | 72
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 898222 | 5 | 72
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 898223 | 6 | 100
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 898224 | 6 | 100
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 898225 | 6 | 100
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 898226 | 6 | 100
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 898227 | 7 | 100
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 898228 | 7 | 100
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 898229 | 7 | 100
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 898230 | 7 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 898231 | 8 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 898232 | 8 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1091 | 1096 | 5 | 898233 | 8 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 898234 | 8 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 898235 | 8 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 898236 | 8 | 75
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 898237 | 8 | 75
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 898238 | 9 | 86
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 898239 | 9 | 86
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 898240 | 9 | 86
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 898241 | 9 | 86
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 898242 | 9 | 86
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 898243 | 10 | 83
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 898244 | 10 | 83
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 898245 | 11 | 85
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 898246 | 11 | 85
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 898247 | 12 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 898248 | 12 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 898249 | 13 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 898250 | 13 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 898251 | 14 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 898252 | 14 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 898253 | 15 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 898254 | 15 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 898255 | 15 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 898256 | 16 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 898257 | 16 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 898258 | 16 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 898259 | 16 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 898260 | 16 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 898261 | 16 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 898262 | 16 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 898263 | 17 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 898264 | 17 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 898265 | 17 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 898266 | 18 | 71
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 898267 | 18 | 71
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 898268 | 19 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 898269 | 19 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 898270 | 20 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 898271 | 20 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 898272 | 20 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 898273 | 20 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 898274 | 21 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 898275 | 21 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 898276 | 22 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 898277 | 22 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 898278 | 23 | 96
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 898279 | 23 | 96
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 898280 | 24 | 72
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 898281 | 24 | 72
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 898282 | 24 | 72
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 898283 | 24 | 72
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 898284 | 24 | 72
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 898285 | 24 | 72
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 898286 | 25 | 75
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 898287 | 25 | 75
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 898288 | 25 | 75
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 898289 | 26 | 77
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 898290 | 26 | 77
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 898291 | 27 | 74
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 898292 | 27 | 74
