Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2033 | Revision_2033/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1396380 | 1 | 71
2033 | Revision_2033/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1396381 | 1 | 71
2033 | Revision_2033/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1396382 | 1 | 71
2033 | Revision_2033/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1396383 | 1 | 71
2033 | Revision_2033/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1396384 | 1 | 71
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1396385 | 1 | 71
2033 | Revision_2033/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1765 | 1770 | 8 | 1396386 | 1 | 71
2033 | Revision_2033/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1396387 | 1 | 71
2033 | Revision_2033/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1396388 | 1 | 71
2033 | Revision_2033/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1396389 | 1 | 71
2033 | Revision_2033/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1396390 | 1 | 71
2033 | Revision_2033/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1396391 | 1 | 71
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 955 | 961 | 8 | 1396392 | 1 | 71
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1396393 | 1 | 71
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1396394 | 1 | 71
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1396395 | 1 | 71
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1396396 | 1 | 71
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1396397 | 1 | 71
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1396398 | 1 | 71
2033 | Revision_2033/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1396399 | 2 | 80
2033 | Revision_2033/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1396400 | 2 | 80
2033 | Revision_2033/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1396401 | 3 | 75
2033 | Revision_2033/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1396402 | 3 | 75
2033 | Revision_2033/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1396403 | 3 | 75
2033 | Revision_2033/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1396404 | 3 | 75
2033 | Revision_2033/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1396405 | 4 | 90
2033 | Revision_2033/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1396406 | 4 | 90
