Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1360 | Revision_1360/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 812808 | 1 | 75
1360 | Revision_1360/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 812809 | 1 | 75
1360 | Revision_1360/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 812810 | 1 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 812811 | 1 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1348 | 1353 | 7 | 812812 | 1 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 812813 | 1 | 75
1360 | Revision_1360/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 812814 | 1 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1595 | 1600 | 7 | 812815 | 1 | 75
1360 | Revision_1360/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 812816 | 1 | 75
1360 | Revision_1360/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 812817 | 2 | 80
1360 | Revision_1360/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 812818 | 2 | 80
1360 | Revision_1360/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 812819 | 3 | 75
1360 | Revision_1360/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 812820 | 3 | 75
1360 | Revision_1360/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 812821 | 3 | 75
1360 | Revision_1360/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 812822 | 3 | 75
1360 | Revision_1360/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 812823 | 4 | 90
1360 | Revision_1360/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 812824 | 4 | 90
1360 | Revision_1360/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 812825 | 5 | 72
1360 | Revision_1360/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 812826 | 5 | 72
1360 | Revision_1360/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 812827 | 6 | 100
1360 | Revision_1360/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 812828 | 6 | 100
1360 | Revision_1360/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 812829 | 6 | 100
1360 | Revision_1360/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 812830 | 6 | 100
1360 | Revision_1360/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 812831 | 7 | 100
1360 | Revision_1360/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 812832 | 7 | 100
1360 | Revision_1360/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 812833 | 7 | 100
1360 | Revision_1360/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 812834 | 7 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 812835 | 8 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 812836 | 8 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 812837 | 8 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1034 | 1039 | 5 | 812838 | 8 | 75
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 812839 | 8 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 812840 | 8 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 70 | 74 | 5 | 812841 | 8 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 107 | 111 | 5 | 812842 | 8 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 116 | 120 | 5 | 812843 | 8 | 75
