Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1039 | Revision_1039/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 577679 | 1 | 80
1039 | Revision_1039/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 577680 | 1 | 80
1039 | Revision_1039/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 577681 | 2 | 75
1039 | Revision_1039/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 577682 | 2 | 75
1039 | Revision_1039/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 577683 | 2 | 75
1039 | Revision_1039/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 577684 | 3 | 75
1039 | Revision_1039/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 577685 | 3 | 75
1039 | Revision_1039/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 577686 | 3 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 577687 | 3 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 577688 | 3 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 577689 | 3 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 577690 | 3 | 75
1039 | Revision_1039/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 577691 | 3 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 577692 | 3 | 75
1039 | Revision_1039/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 577693 | 4 | 80
1039 | Revision_1039/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 577694 | 4 | 80
1039 | Revision_1039/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 577695 | 5 | 75
1039 | Revision_1039/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 577696 | 5 | 75
1039 | Revision_1039/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 577697 | 5 | 75
1039 | Revision_1039/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 577698 | 5 | 75
