Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1164 | Revision_1164/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 661820 | 1 | 80
1164 | Revision_1164/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 661821 | 1 | 80
1164 | Revision_1164/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 661822 | 2 | 75
1164 | Revision_1164/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 661823 | 2 | 75
1164 | Revision_1164/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 661824 | 2 | 75
1164 | Revision_1164/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 661825 | 3 | 75
1164 | Revision_1164/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 661826 | 3 | 75
1164 | Revision_1164/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 661827 | 3 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 661828 | 3 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 661829 | 3 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 661830 | 3 | 75
1164 | Revision_1164/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 661831 | 3 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 661832 | 3 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 661833 | 3 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 661834 | 3 | 75
1164 | Revision_1164/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 661835 | 4 | 80
1164 | Revision_1164/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 661836 | 4 | 80
1164 | Revision_1164/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 661837 | 5 | 75
1164 | Revision_1164/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 661838 | 5 | 75
1164 | Revision_1164/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 661839 | 5 | 75
1164 | Revision_1164/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 661840 | 5 | 75
1164 | Revision_1164/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 661841 | 6 | 90
1164 | Revision_1164/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 661842 | 6 | 90
1164 | Revision_1164/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 661843 | 7 | 72
1164 | Revision_1164/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 661844 | 7 | 72
1164 | Revision_1164/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 661845 | 8 | 100
