Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1307195 | 1 | 71
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1307196 | 1 | 71
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1307197 | 1 | 71
1931 | Revision_1931/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1307198 | 1 | 71
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1307199 | 1 | 71
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1659 | 1664 | 8 | 1307200 | 1 | 71
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1307201 | 1 | 71
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | A | 309 | 316 | 8 | 1307202 | 1 | 71
1931 | Revision_1931/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1307203 | 1 | 71
1931 | Revision_1931/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1307204 | 1 | 71
1931 | Revision_1931/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1307205 | 1 | 71
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 619 | 628 | 8 | 1307206 | 1 | 71
1931 | Revision_1931/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1307207 | 1 | 71
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1307208 | 1 | 71
1931 | Revision_1931/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 708 | 714 | 8 | 1307209 | 1 | 71
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1307210 | 1 | 71
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1307211 | 1 | 71
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1307212 | 1 | 71
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1307213 | 1 | 71
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1307214 | 1 | 71
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1307215 | 1 | 71
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1307216 | 2 | 80
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1307217 | 2 | 80
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1307218 | 3 | 75
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1307219 | 3 | 75
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1307220 | 3 | 75
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1307221 | 3 | 75
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1307222 | 4 | 90
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1307223 | 4 | 90
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1307224 | 5 | 72
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1307225 | 5 | 72
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1307226 | 6 | 100
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1307227 | 6 | 100
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1307228 | 6 | 100
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1307229 | 6 | 100
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1307230 | 7 | 100
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1307231 | 7 | 100
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1307232 | 7 | 100
1931 | Revision_1931/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1307233 | 7 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1307234 | 8 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1307235 | 8 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1307236 | 8 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1307237 | 8 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 932 | 938 | 5 | 1307238 | 8 | 75
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1307239 | 8 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1307240 | 8 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1269 | 1274 | 5 | 1307241 | 8 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1307242 | 8 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 938 | 943 | 5 | 1307243 | 8 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1307244 | 8 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1307245 | 8 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1307246 | 8 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1307247 | 8 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1307248 | 8 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1307249 | 8 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1307250 | 8 | 75
1931 | Revision_1931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1307251 | 8 | 75
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1307252 | 9 | 86
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1307253 | 9 | 86
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1307254 | 9 | 86
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1307255 | 9 | 86
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1307256 | 9 | 86
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1307257 | 10 | 83
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1307258 | 10 | 83
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1307259 | 11 | 85
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1307260 | 11 | 85
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1307261 | 12 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1307262 | 12 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1307263 | 13 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1307264 | 13 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1307265 | 14 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1307266 | 14 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1307267 | 15 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1307268 | 15 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1307269 | 15 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1307270 | 16 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1307271 | 16 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1307272 | 16 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1307273 | 16 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1307274 | 16 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1307275 | 16 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1307276 | 16 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1307277 | 17 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1307278 | 17 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1307279 | 17 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1307280 | 18 | 71
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1307281 | 18 | 71
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1307282 | 19 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1307283 | 19 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1307284 | 20 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1307285 | 20 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1307286 | 20 | 100
1931 | Revision_1931/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1307287 | 20 | 100
