Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 330 | 334 | 5 | 783232 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 369 | 373 | 5 | 783233 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 340 | 344 | 5 | 783234 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 346 | 350 | 5 | 783235 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 783236 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 360 | 364 | 5 | 783237 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 783238 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 783239 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 783240 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 205 | 209 | 5 | 783241 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 216 | 220 | 5 | 783242 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 783243 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 845 | 849 | 5 | 783244 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 783245 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1326 | 1331 | 5 | 783246 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 450 | 454 | 5 | 783247 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 783248 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1514 | 1518 | 5 | 783249 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1371 | 1375 | 5 | 783250 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1448 | 1452 | 5 | 783251 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1532 | 1536 | 5 | 783252 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 783253 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1290 | 1294 | 5 | 783254 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1300 | 1305 | 5 | 783255 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1239 | 1243 | 5 | 783256 | 8 | 75
1317 | Revision_1317/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 783257 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1233 | 1237 | 5 | 783258 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 783259 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 747 | 751 | 5 | 783260 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 263 | 267 | 5 | 783261 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 783262 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 838 | 843 | 5 | 783263 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 783264 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 783265 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 783266 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 783267 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 783268 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 783269 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 783270 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 783271 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 783272 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 783273 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 783274 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 783275 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 783276 | 8 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 783277 | 8 | 75
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 783278 | 9 | 86
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 783279 | 9 | 86
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 783280 | 9 | 86
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 783281 | 9 | 86
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 783282 | 9 | 86
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 783283 | 10 | 83
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 783284 | 10 | 83
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 783285 | 11 | 85
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 783286 | 11 | 85
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 783287 | 12 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 783288 | 12 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 783289 | 13 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 783290 | 13 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 783291 | 14 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 783292 | 14 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 783293 | 15 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 783294 | 15 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 783295 | 15 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 783296 | 16 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 783297 | 16 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 783298 | 16 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 783299 | 16 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 783300 | 16 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 783301 | 16 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 783302 | 16 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 783303 | 17 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 783304 | 17 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 783305 | 17 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 783306 | 18 | 71
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 783307 | 18 | 71
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 783308 | 19 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 783309 | 19 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 783310 | 20 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 783311 | 20 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 783312 | 20 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 783313 | 20 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 783314 | 21 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 783315 | 21 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 783316 | 22 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 783317 | 22 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 783318 | 23 | 96
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 783319 | 23 | 96
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 783320 | 24 | 72
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 783321 | 24 | 72
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 783322 | 24 | 72
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 783323 | 24 | 72
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 783324 | 24 | 72
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 783325 | 24 | 72
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 783326 | 25 | 75
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 783327 | 25 | 75
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 783328 | 25 | 75
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 783329 | 26 | 77
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 783330 | 26 | 77
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 783331 | 27 | 74
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 783332 | 27 | 74
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 783333 | 28 | 78
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 783334 | 28 | 78
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 783335 | 29 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 783336 | 29 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 783337 | 30 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 783338 | 30 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 783339 | 31 | 75
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 783340 | 31 | 75
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 783341 | 32 | 75
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 783342 | 32 | 75
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 783343 | 33 | 77
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 783344 | 33 | 77
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 783345 | 34 | 76
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 783346 | 34 | 76
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 783347 | 34 | 76
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 783348 | 35 | 100
1317 | Revision_1317/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 783349 | 35 | 100
1317 | Revision_1317/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 783350 | 36 | 85
1317 | Revision_1317/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 783351 | 36 | 85
1317 | Revision_1317/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 783352 | 37 | 83
1317 | Revision_1317/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 783353 | 37 | 83
1317 | Revision_1317/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 783354 | 38 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 783355 | 38 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 783356 | 39 | 77
1317 | Revision_1317/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 783357 | 39 | 77
1317 | Revision_1317/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 783358 | 40 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 783359 | 40 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 783360 | 40 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 783361 | 41 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 783362 | 41 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 783363 | 42 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 783364 | 42 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 783365 | 42 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 783366 | 43 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 783367 | 43 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 783368 | 43 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 783369 | 44 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 783370 | 44 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 783371 | 44 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 783372 | 45 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 783373 | 45 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 783374 | 45 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 783375 | 46 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 783376 | 46 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 783377 | 46 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 783378 | 46 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 783379 | 46 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 783380 | 46 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 783381 | 46 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 783382 | 46 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 783383 | 46 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 783384 | 46 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 783385 | 47 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 783386 | 47 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 783387 | 47 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 783388 | 47 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 246 | 257 | 11 | 783389 | 47 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 783390 | 47 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 783391 | 47 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 783392 | 47 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 783393 | 47 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 783394 | 47 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 783395 | 47 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 783396 | 47 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 783397 | 48 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 783398 | 48 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 783399 | 49 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 783400 | 49 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 783401 | 50 | 80
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 783402 | 50 | 80
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 783403 | 51 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 6 | 783404 | 51 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 6 | 783405 | 51 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 783406 | 51 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 6 | 783407 | 51 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 6 | 783408 | 51 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 783409 | 51 | 75
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 783410 | 52 | 80
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 783411 | 52 | 80
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 783412 | 53 | 83
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 783413 | 53 | 83
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 783414 | 54 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 783415 | 54 | 100
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 783416 | 55 | 71
1317 | Revision_1317/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 783417 | 55 | 71
