Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1402 | Revision_1402/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 847108 | 1 | 75
1402 | Revision_1402/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 847109 | 1 | 75
1402 | Revision_1402/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 847110 | 1 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 847111 | 1 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 847112 | 1 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1368 | 1373 | 7 | 847113 | 1 | 75
1402 | Revision_1402/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 847114 | 1 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1615 | 1620 | 7 | 847115 | 1 | 75
1402 | Revision_1402/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 847116 | 1 | 75
1402 | Revision_1402/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 847117 | 2 | 80
1402 | Revision_1402/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 847118 | 2 | 80
1402 | Revision_1402/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 847119 | 3 | 75
1402 | Revision_1402/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 847120 | 3 | 75
1402 | Revision_1402/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 847121 | 3 | 75
1402 | Revision_1402/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 847122 | 3 | 75
1402 | Revision_1402/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 847123 | 4 | 90
1402 | Revision_1402/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 847124 | 4 | 90
1402 | Revision_1402/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 847125 | 5 | 72
1402 | Revision_1402/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 847126 | 5 | 72
1402 | Revision_1402/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 847127 | 6 | 100
1402 | Revision_1402/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 847128 | 6 | 100
1402 | Revision_1402/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 847129 | 6 | 100
1402 | Revision_1402/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 847130 | 6 | 100
1402 | Revision_1402/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 847131 | 7 | 100
1402 | Revision_1402/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 847132 | 7 | 100
1402 | Revision_1402/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 847133 | 7 | 100
1402 | Revision_1402/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 847134 | 7 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 847135 | 8 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 847136 | 8 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1059 | 1064 | 5 | 847137 | 8 | 75
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 847138 | 8 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 847139 | 8 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 847140 | 8 | 75
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 847141 | 9 | 86
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 847142 | 9 | 86
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 847143 | 9 | 86
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 847144 | 9 | 86
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 847145 | 9 | 86
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 847146 | 10 | 83
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 847147 | 10 | 83
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 847148 | 11 | 85
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 847149 | 11 | 85
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 847150 | 12 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 847151 | 12 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 847152 | 13 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 847153 | 13 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 847154 | 14 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 847155 | 14 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 847156 | 15 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 847157 | 15 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 847158 | 15 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 847159 | 16 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 847160 | 16 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 847161 | 16 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 847162 | 16 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 847163 | 16 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 847164 | 16 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 847165 | 16 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 847166 | 17 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 847167 | 17 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 847168 | 17 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 847169 | 18 | 71
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 847170 | 18 | 71
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 847171 | 19 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 847172 | 19 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 847173 | 20 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 847174 | 20 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 847175 | 20 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 847176 | 20 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 847177 | 21 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 847178 | 21 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 847179 | 22 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 847180 | 22 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 847181 | 23 | 96
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 847182 | 23 | 96
