Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
592 | Revision_592/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 306460 | 1 | 80
592 | Revision_592/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 306461 | 1 | 80
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 306462 | 2 | 75
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 306463 | 2 | 75
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 306464 | 2 | 75
592 | Revision_592/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 306465 | 2 | 75
592 | Revision_592/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 306466 | 2 | 75
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 306467 | 2 | 75
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 306468 | 3 | 80
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 306469 | 3 | 80
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 306470 | 4 | 75
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 306471 | 4 | 75
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 306472 | 4 | 75
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 306473 | 4 | 75
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 306474 | 5 | 90
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 306475 | 5 | 90
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 306476 | 6 | 72
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 306477 | 6 | 72
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 306478 | 7 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 306479 | 7 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 306480 | 7 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 306481 | 7 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 306482 | 8 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 306483 | 8 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 306484 | 8 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 306485 | 8 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 306486 | 9 | 75
592 | Revision_592/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 106 | 112 | 5 | 306487 | 9 | 75
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 306488 | 9 | 75
592 | Revision_592/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 991 | 996 | 5 | 306489 | 9 | 75
592 | Revision_592/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 118 | 124 | 5 | 306490 | 9 | 75
592 | Revision_592/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 306491 | 9 | 75
592 | Revision_592/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 306492 | 9 | 75
592 | Revision_592/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 306493 | 9 | 75
592 | Revision_592/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 306494 | 9 | 75
592 | Revision_592/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 306495 | 9 | 75
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 306496 | 10 | 86
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 306497 | 10 | 86
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 306498 | 10 | 86
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 306499 | 10 | 86
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 306500 | 10 | 86
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 306501 | 11 | 83
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 306502 | 11 | 83
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 306503 | 12 | 85
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 306504 | 12 | 85
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 306505 | 13 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 306506 | 13 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 306507 | 14 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 306508 | 14 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 306509 | 15 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 306510 | 15 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 306511 | 16 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 306512 | 16 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 306513 | 16 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 306514 | 17 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 306515 | 17 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 306516 | 17 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 306517 | 17 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 306518 | 17 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 306519 | 17 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 306520 | 17 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 306521 | 18 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 306522 | 18 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 306523 | 18 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 306524 | 19 | 71
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 306525 | 19 | 71
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 306526 | 20 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 306527 | 20 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 306528 | 21 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 306529 | 21 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 306530 | 21 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 306531 | 21 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 306532 | 22 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 306533 | 22 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 306534 | 23 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 306535 | 23 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 306536 | 24 | 96
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 306537 | 24 | 96
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 306538 | 25 | 72
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 306539 | 25 | 72
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 306540 | 25 | 72
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 306541 | 25 | 72
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 306542 | 25 | 72
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 306543 | 25 | 72
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 306544 | 26 | 75
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 306545 | 26 | 75
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 306546 | 26 | 75
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 306547 | 27 | 77
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 306548 | 27 | 77
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 306549 | 28 | 74
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 306550 | 28 | 74
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 306551 | 29 | 78
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 306552 | 29 | 78
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 306553 | 30 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 306554 | 30 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 306555 | 31 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 306556 | 31 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 306557 | 32 | 75
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 306558 | 32 | 75
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 306559 | 33 | 75
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 306560 | 33 | 75
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 306561 | 34 | 77
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 306562 | 34 | 77
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 306563 | 35 | 76
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 306564 | 35 | 76
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 306565 | 35 | 76
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 306566 | 36 | 75
592 | Revision_592/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 306567 | 36 | 75
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 306568 | 36 | 75
