Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1817612 | 15 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 94 | 99 | 5 | 1817613 | 15 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1817614 | 15 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1817615 | 15 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1817616 | 15 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1033 | 1038 | 5 | 1817617 | 15 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 137 | 141 | 5 | 1817618 | 15 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 176 | 180 | 5 | 1817619 | 15 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1817620 | 15 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1103 | 1107 | 5 | 1817621 | 15 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1206 | 1210 | 5 | 1817622 | 15 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/script/Eval.java | U | 786 | 790 | 5 | 1817623 | 15 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1212 | 1216 | 5 | 1817624 | 15 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1817625 | 15 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1817626 | 15 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1817627 | 16 | 77
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1817628 | 16 | 77
2709 | Revision_2709/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1817629 | 17 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1817630 | 17 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/PickingManager.java | U | 150 | 156 | 5 | 1817631 | 17 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1817632 | 17 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1817633 | 17 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1817634 | 18 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1817635 | 18 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1817636 | 18 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1817637 | 18 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1817638 | 18 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1817639 | 18 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1817640 | 18 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1817641 | 18 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1817642 | 19 | 80
2709 | Revision_2709/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1817643 | 19 | 80
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 451 | 457 | 8 | 1817644 | 19 | 80
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1817645 | 20 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1817646 | 20 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1817647 | 20 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1817648 | 20 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1817649 | 20 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/TransformManager.java | U | 949 | 953 | 5 | 1817650 | 20 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 252 | 259 | 6 | 1817651 | 21 | 80
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 331 | 336 | 6 | 1817652 | 21 | 80
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1817653 | 21 | 80
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1817654 | 22 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1817655 | 22 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1817656 | 22 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1817657 | 22 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1817658 | 22 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1817659 | 22 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1817660 | 22 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1817661 | 22 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1817662 | 23 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1817663 | 23 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1817664 | 23 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1817665 | 24 | 100
2709 | Revision_2709/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1817666 | 24 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1817667 | 25 | 83
2709 | Revision_2709/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1817668 | 25 | 83
2709 | Revision_2709/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1817669 | 25 | 83
2709 | Revision_2709/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1817670 | 25 | 83
2709 | Revision_2709/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1817671 | 25 | 83
2709 | Revision_2709/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1817672 | 25 | 83
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1817673 | 26 | 80
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1817674 | 26 | 80
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1817675 | 27 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1817676 | 27 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1817677 | 27 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1817678 | 28 | 70
2709 | Revision_2709/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1817679 | 28 | 70
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1817680 | 28 | 70
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1817681 | 28 | 70
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1817682 | 28 | 70
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1817683 | 28 | 70
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1817684 | 28 | 70
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1817685 | 28 | 70
2709 | Revision_2709/Jmol/src/org/jmol/viewer/ColorManager.java | U | 45 | 49 | 6 | 1817686 | 28 | 70
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1817687 | 28 | 70
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1817688 | 28 | 70
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1817689 | 28 | 70
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1817690 | 28 | 70
2709 | Revision_2709/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1817691 | 28 | 70
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1817692 | 28 | 70
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1817693 | 28 | 70
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1817694 | 28 | 70
2709 | Revision_2709/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 850 | 855 | 6 | 1817695 | 28 | 70
2709 | Revision_2709/Jmol/src/org/jmol/viewer/TransformManager.java | U | 430 | 435 | 6 | 1817696 | 28 | 70
2709 | Revision_2709/Jmol/src/org/jmol/viewer/script/Eval.java | U | 81 | 85 | 6 | 1817697 | 28 | 70
2709 | Revision_2709/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1817698 | 28 | 70
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1817699 | 28 | 70
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1817700 | 28 | 70
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1817701 | 29 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1817702 | 29 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1817703 | 29 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1817704 | 30 | 83
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1817705 | 30 | 83
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1817706 | 31 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1817707 | 31 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1817708 | 32 | 71
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1817709 | 32 | 71
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1817710 | 33 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1817711 | 33 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1817712 | 33 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1817713 | 33 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1817714 | 33 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1817715 | 34 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1817716 | 34 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1817717 | 35 | 71
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1817718 | 35 | 71
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1817719 | 36 | 72
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1817720 | 36 | 72
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 21 | 1817721 | 36 | 72
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1817722 | 36 | 72
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1817723 | 36 | 72
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1817724 | 37 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1817725 | 37 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 133 | 137 | 5 | 1817726 | 37 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1817727 | 37 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1817728 | 37 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1817729 | 37 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1817730 | 38 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1817731 | 38 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1817732 | 39 | 77
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1817733 | 39 | 77
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1817734 | 40 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1817735 | 40 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1817736 | 40 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1817737 | 40 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1817738 | 40 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1817739 | 40 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1817740 | 40 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1817741 | 40 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1817742 | 41 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1817743 | 41 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1817744 | 41 | 100
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1817745 | 42 | 71
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1817746 | 42 | 71
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1817747 | 42 | 71
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1817748 | 43 | 83
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1817749 | 43 | 83
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1817750 | 44 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1817751 | 44 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1817752 | 45 | 75
2709 | Revision_2709/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1817753 | 45 | 75
2709 | Revision_2709/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 491 | 495 | 5 | 1817754 | 45 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1817755 | 46 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1817756 | 46 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1817757 | 46 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1817758 | 46 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1817759 | 46 | 75
2709 | Revision_2709/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1817760 | 46 | 75
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1817761 | 47 | 78
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1817762 | 47 | 78
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1817763 | 47 | 78
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1817764 | 47 | 78
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1817765 | 48 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1817766 | 48 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1817767 | 49 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1817768 | 49 | 100
2709 | Revision_2709/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1817769 | 50 | 71
