Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
970 | Revision_970/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 532938 | 1 | 80
970 | Revision_970/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 532939 | 1 | 80
970 | Revision_970/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 532940 | 2 | 75
970 | Revision_970/Jmol/src/JmolApplet.java | U | 243 | 248 | 6 | 532941 | 2 | 75
970 | Revision_970/Jmol/src/JmolApplet.java | U | 236 | 241 | 6 | 532942 | 2 | 75
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 532943 | 3 | 75
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 532944 | 3 | 75
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 532945 | 3 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 532946 | 3 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 532947 | 3 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 532948 | 3 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 532949 | 3 | 75
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 532950 | 3 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 532951 | 3 | 75
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 532952 | 4 | 80
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 532953 | 4 | 80
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 532954 | 5 | 75
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 532955 | 5 | 75
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 532956 | 5 | 75
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 532957 | 5 | 75
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 532958 | 6 | 90
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 532959 | 6 | 90
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 532960 | 7 | 72
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 532961 | 7 | 72
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 532962 | 8 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 532963 | 8 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 532964 | 8 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 532965 | 8 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 532966 | 9 | 100
