Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1338706 | 1 | 71
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1338707 | 1 | 71
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1338708 | 1 | 71
1967 | Revision_1967/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1338709 | 1 | 71
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1338710 | 1 | 71
1967 | Revision_1967/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1667 | 8 | 1338711 | 1 | 71
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1338712 | 1 | 71
1967 | Revision_1967/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1338713 | 1 | 71
1967 | Revision_1967/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1338714 | 1 | 71
1967 | Revision_1967/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1338715 | 1 | 71
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 909 | 915 | 8 | 1338716 | 1 | 71
1967 | Revision_1967/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1338717 | 1 | 71
1967 | Revision_1967/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 713 | 719 | 8 | 1338718 | 1 | 71
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1338719 | 1 | 71
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1338720 | 1 | 71
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1338721 | 1 | 71
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1338722 | 1 | 71
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1338723 | 1 | 71
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1338724 | 1 | 71
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1338725 | 2 | 80
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1338726 | 2 | 80
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1338727 | 3 | 75
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1338728 | 3 | 75
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1338729 | 3 | 75
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1338730 | 3 | 75
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1338731 | 4 | 90
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1338732 | 4 | 90
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1338733 | 5 | 72
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1338734 | 5 | 72
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1338735 | 6 | 100
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1338736 | 6 | 100
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1338737 | 6 | 100
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1338738 | 6 | 100
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1338739 | 7 | 100
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1338740 | 7 | 100
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1338741 | 7 | 100
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1338742 | 7 | 100
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1338743 | 8 | 75
1967 | Revision_1967/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1338744 | 8 | 75
1967 | Revision_1967/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 891 | 896 | 5 | 1338745 | 8 | 75
1967 | Revision_1967/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 885 | 891 | 5 | 1338746 | 8 | 75
1967 | Revision_1967/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1338747 | 8 | 75
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1338748 | 8 | 75
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1338749 | 8 | 75
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1338750 | 8 | 75
1967 | Revision_1967/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1258 | 1263 | 5 | 1338751 | 8 | 75
1967 | Revision_1967/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1338752 | 8 | 75
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1338753 | 8 | 75
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1338754 | 8 | 75
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1338755 | 8 | 75
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1338756 | 8 | 75
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1338757 | 8 | 75
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1338758 | 8 | 75
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1338759 | 8 | 75
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1338760 | 8 | 75
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1338761 | 9 | 86
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1338762 | 9 | 86
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1338763 | 9 | 86
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1338764 | 9 | 86
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1338765 | 9 | 86
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1338766 | 10 | 83
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1338767 | 10 | 83
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1338768 | 11 | 85
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1338769 | 11 | 85
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1338770 | 12 | 100
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1338771 | 12 | 100
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1338772 | 13 | 100
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1338773 | 13 | 100
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1338774 | 14 | 100
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1338775 | 14 | 100
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1338776 | 15 | 100
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1338777 | 15 | 100
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1338778 | 15 | 100
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1338779 | 16 | 100
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1338780 | 16 | 100
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1338781 | 16 | 100
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1338782 | 16 | 100
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1338783 | 16 | 100
1967 | Revision_1967/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1338784 | 16 | 100
