Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
624 | Revision_624/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 324795 | 1 | 80
624 | Revision_624/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 324796 | 1 | 80
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 324797 | 2 | 75
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 324798 | 2 | 75
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 324799 | 2 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 324800 | 2 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 324801 | 2 | 75
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 324802 | 2 | 75
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 324803 | 3 | 80
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 324804 | 3 | 80
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 324805 | 4 | 75
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 324806 | 4 | 75
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 324807 | 4 | 75
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 324808 | 4 | 75
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 324809 | 5 | 90
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 324810 | 5 | 90
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 324811 | 6 | 72
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 324812 | 6 | 72
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 324813 | 7 | 100
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 324814 | 7 | 100
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 324815 | 7 | 100
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 324816 | 7 | 100
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 324817 | 8 | 100
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 324818 | 8 | 100
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 324819 | 8 | 100
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 324820 | 8 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 324821 | 9 | 75
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 324822 | 9 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1320 | 1325 | 5 | 324823 | 9 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 118 | 124 | 5 | 324824 | 9 | 75
